Action: 0
[0.16020777108376782, 0.058227064295484514, 0.3472413578479224, 0.057549782893490456, 0.08469025648344232, 0.17698420160891148, 0.057549782893490456, 0.057549782893490456]
[0.21870075175016468, 0.06565185789419882, 0.2898486254418514, 0.06565185789419882, 0.16319133333698985, 0.06565185789419882, 0.06565185789419882, 0.06565185789419882]
[0.2013484862936212, 0.06152151633508516, 0.3338868720709771, 0.05932080451990388, 0.11216856486327538, 0.1131121468773295, 0.05932080451990388, 0.05932080451990388]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0782857475688512, 0.06464412409182778, 0.38891700636982834, 0.06464412409182778, 0.09290727781319451, 0.1813134718808148, 0.06464412409182778, 0.06464412409182778]
[0.2190903106235206, 0.06962997892013938, 0.3507217938139131, 0.05516842191330101, 0.10663398566929232, 0.08841866523323158, 0.05516842191330101, 0.05516842191330101]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10966510327590291, 0.06348630525126978, 0.06348630525126978, 0.06348630525126978, 0.1802352581506337, 0.3926681123171144, 0.06348630525126978, 0.06348630525126978]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.25333517746238515, 0.30908288400354333, 0.07293032308901191, 0.07293032308901191]
[0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.12056557976604679, 0.44470101589676503, 0.07245556738953136, 0.07245556738953136]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

