Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 6, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 7, Trans probs: [0.14909064304453037, 0.07885160574124675, 0.3063362497242994, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 8, Trans probs: [0.13699093565748804, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13807546959215394, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 9, Trans probs: [0.12654573419536852, 0.07189708478460458, 0.38647045019172055, 0.07189708478460458, 0.12749839168988802, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458]
Timestep: 10, Trans probs: [0.11760265225052507, 0.0699594629671676, 0.4141668452002416, 0.0699594629671676, 0.11843318771339531, 0.0699594629671676, 0.0699594629671676, 0.0699594629671676]
Timestep: 11, Trans probs: [0.11000101070707935, 0.06873754684172027, 0.43559092288393636, 0.06873754684172027, 0.11072033220038284, 0.06873754684172027, 0.06873754684172027, 0.06873754684172027]
Timestep: 12, Trans probs: [0.10357780263905353, 0.0680423183214532, 0.45201333409166733, 0.0680423183214532, 0.10419727166201305, 0.0680423183214532, 0.0680423183214532, 0.0680423183214532]
Timestep: 13, Trans probs: [0.09817628900083247, 0.06772323593688725, 0.4645003723007296, 0.06772323593688725, 0.09870715901400161, 0.06772323593688725, 0.06772323593688725, 0.06772323593688725]
Timestep: 14, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 15, Trans probs: [0.09365152040334565, 0.06766385867313113, 0.4062607796601691, 0.06766385867313113, 0.16176840657082966, 0.06766385867313113, 0.06766385867313113, 0.06766385867313113]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.15626400280578812, 0.06684660240470267, 0.3609247224423432, 0.06684660240470267, 0.14857826272835545, 0.06684660240470267, 0.06684660240470267, 0.06684660240470267]
