0,0.5,0
187,0.3333333333333333,1
173,0.4697046966995677,1
176,0.47501620358819086,1
184,0.4867542803244588,1
161,0.4982608432659378,1
168,0.5037903394204872,1
42,0.4444444444444444,0
150,0.36041091501385747,1
217,0.5008407964795056,1
178,0.6334239783711744,1
77,0.43446229609779485,0
184,0.37244786331998786,1
165,0.5173007376605885,1
149,0.43212360830677876,1
182,0.5178461839264417,1
83,0.4404784405364447,0
218,0.3820801402459743,1
196,0.6504296335645059,1
36,0.4372911241273387,0
187,0.3901638369753852,1
180,0.5429502303818494,1
152,0.4329062846612818,1
198,0.5305237642582563,1
136,0.4402703202812737,1
172,0.5457354127516696,1
85,0.44604676519574027,0
181,0.39710430013242787,1
195,0.557189628087827,1
38,0.43766306354364704,0
219,0.4024051395713937,1
75,0.5240792949237851,0
152,0.4063665691072438,1
118,0.425331722693029,1
72,0.4352338523487549,0
174,0.40059446197230836,1
202,0.5642391516848599,1
157,0.5241776004738661,1
158,0.438620545406713,1
187,0.5549845663307531,1
80,0.44456545107119594,0
188,0.4105128154623354,1
38,0.438123938334411,0
154,0.40767245425425636,1
66,0.435563305768102,0
170,0.40979328186190045,1
48,0.4326042883575707,0
186,0.4111086721746492,1
93,0.430135863855838,0
204,0.4118150163497128,1
156,0.5174823203852131,1
145,0.43884564714998264,1
154,0.5664994481950941,1
69,0.4508089605030251,0
81,0.31327628837617194,0
92,0.3002419449136301,0
102,0.28823919265924064,0
51,0.37917720559274326,0
77,0.2680194711035394,0
31,0.2564367800622063,0
124,0.25003597602341104,1
136,0.40489787856334136,1
111,0.41033974789723027,1
79,0.40480669877779973,0
122,0.2856389518985494,1
105,0.4192986270170309,1
131,0.42154879093705777,1
65,0.4365212605162417,0
106,0.3118767522067786,1
58,0.43734152408443133,0
70,0.3196475852205662,0
46,0.30625820906851153,0
125,0.2964542154228188,1
147,0.4279600113348059,1
55,0.43129145348202524,0
116,0.30763132558255263,1
73,0.4392214747934217,0
161,0.319324455328634,1
37,0.45080787494692565,0
146,0.3154481733945535,1
174,0.45032700308468215,1
46,0.4604152980593406,0
29,0.32339450225380884,0
70,0.3262396830250237,0
174,0.31519040454959657,1
173,0.45368391256833485,1
152,0.45258652273961164,1
145,0.44735639160631213,1
140,0.4619980459621338,1
73,0.4564977315798924,0
147,0.33324999635140007,1
142,0.4769714286424574,1
121,0.4623637565824776,1
94,0.46677431827292204,0
106,0.3386290515751115,1
126,0.4665976835145508,1
82,0.47261235984183064,0
80,0.3442925948150415,0
111,0.3417698816358984,1
24,0.46378781967667404,0
52,0.34129069456614686,0
74,0.33537425053979747,0
77,0.3242286465515316,0
135,0.3142666556975139,1
41,0.45760860784951796,0
61,0.3238217307610171,0
111,0.3142802407251678,1
27,0.44802836434574517,0
124,0.31987120930390683,1
170,0.44445478316965525,1
69,0.46397435571748674,0
135,0.3266154342425966,1
40,0.45598751368959317,0
173,0.33104461966832865,1
114,0.48052095554728114,1
128,0.4689294708702615,1
93,0.47137176619885457,0
115,0.33713589858687315,1
113,0.47608759808076784,1
114,0.46693475163542103,1
73,0.47193414626334684,0
82,0.35180397863838325,0
94,0.3480425392851371,0
101,0.3361067153295953,0
103,0.43567062659595485,0
154,0.42573056745926,1
24,0.4487951931949897,0
78,0.3232677691483297,0
45,0.3136558682029492,0
65,0.304056451466731,0
157,0.2950377085057629,1
76,0.44325057625161857,0
52,0.3128047521799119,0
105,0.2992357082278352,1
87,0.4330462102004866,0
52,0.3124028134098553,0
97,0.3005910232321746,0
62,0.290664160395984,0
107,0.28196337480310874,1
28,0.4050381504380355,0
124,0.2951036328410826,1
58,0.41901066646389773,0
114,0.30304472763414575,1
34,0.4305279524063255,0
86,0.3089205814170663,0
145,0.30554572422367454,1
27,0.42791026268832927,0
52,0.3064520818208037,0
133,0.30396427889741123,1
95,0.42605754278908825,0
151,0.30421171379982476,1
161,0.4467969613060022,1
55,0.4511728301858988,0
60,0.3195792395321798,0
47,0.3169528348023969,0
122,0.3046613540832883,1
108,0.4342234600943434,1
90,0.4265973624771027,0
127,0.3135822329359503,1
128,0.4482683855541821,1
88,0.4464158857119923,0
109,0.32364840745863654,1
87,0.45736681019859315,0
34,0.32409793578243373,0
165,0.32422701331406656,1
56,0.4624484343734253,0
137,0.31628117857928484,1
29,0.4586928281413706,0
172,0.32020250430875563,1
