Timestep: 155, Trans probs: [0.18808270058792181, 0.072977000101396, 0.36150624366312856, 0.06272198747037724, 0.06644075550074913, 0.12282733773567267, 0.06272198747037724, 0.06272198747037724]
Timestep: 156, Trans probs: [0.3073387614689885, 0.06104334609317845, 0.3072478745737887, 0.06104334609317845, 0.07688472078174997, 0.06435525880275897, 0.06104334609317845, 0.06104334609317845]
Timestep: 157, Trans probs: [0.1730640528285973, 0.07119427938261548, 0.38866422314108, 0.06211848375310318, 0.06540963315014357, 0.11531236023825407, 0.06211848375310318, 0.06211848375310318]
Timestep: 158, Trans probs: [0.2214795087127587, 0.06990075155161025, 0.34934034943639247, 0.06191216324252323, 0.06480905941228289, 0.10873384115938593, 0.06191216324252323, 0.06191216324252323]
Timestep: 159, Trans probs: [0.33856396046829396, 0.06122925517731138, 0.2772549589694094, 0.06122925517731138, 0.07512885376411194, 0.06413520608893918, 0.06122925517731138, 0.06122925517731138]
Timestep: 160, Trans probs: [0.2026345032511194, 0.06858193671345432, 0.37722854478568085, 0.06151702349010997, 0.06407896801203636, 0.1029249767673791, 0.06151702349010997, 0.06151702349010997]
Timestep: 161, Trans probs: [0.3658794502307954, 0.061446545584876, 0.250717120909976, 0.061446545584876, 0.07362465668522702, 0.06399258983449743, 0.061446545584876, 0.061446545584876]
Timestep: 162, Trans probs: [0.32780863605163996, 0.061737790418984306, 0.28889587956914786, 0.061737790418984306, 0.072381318990403, 0.06396300371287197, 0.061737790418984306, 0.061737790418984306]
Timestep: 163, Trans probs: [0.14128633403306673, 0.07957043980807682, 0.3553229486674819, 0.05855505476132094, 0.12197796102653179, 0.12617715218088, 0.05855505476132094, 0.05855505476132094]
Timestep: 164, Trans probs: [0.29481022678343666, 0.061882765992185056, 0.2607446772930239, 0.061882765992185056, 0.07120047262819319, 0.12571355932660583, 0.061882765992185056, 0.061882765992185056]
Timestep: 165, Trans probs: [0.18566100788355416, 0.06765626985273561, 0.40079099949708835, 0.06143711824927138, 0.0636923648287874, 0.0978880031900203, 0.06143711824927138, 0.06143711824927138]
Timestep: 166, Trans probs: [0.32964025806490327, 0.061188550526488666, 0.2381395523775572, 0.061188550526488666, 0.06947961799843766, 0.11798636945314714, 0.061188550526488666, 0.061188550526488666]
Timestep: 167, Trans probs: [0.1649852877845075, 0.060564585848088666, 0.34893947134228237, 0.060564585848088666, 0.18325231163276678, 0.060564585848088666, 0.060564585848088666, 0.060564585848088666]
Timestep: 168, Trans probs: [0.17043967383584832, 0.06706276180106382, 0.4205167610887741, 0.061614534052154245, 0.0635902210555565, 0.09354698006229446, 0.061614534052154245, 0.061614534052154245]
Timestep: 169, Trans probs: [0.2988859153989689, 0.060807385852446404, 0.21773778763228221, 0.060807385852446404, 0.12896777076082228, 0.11117898279814097, 0.060807385852446404, 0.060807385852446404]
Timestep: 170, Trans probs: [0.2132353270982605, 0.06030414933743193, 0.316108872155028, 0.06030414933743193, 0.16913505405955176, 0.06030414933743193, 0.06030414933743193, 0.06030414933743193]
Timestep: 171, Trans probs: [0.27379704560964113, 0.0598297248584076, 0.20086712826140812, 0.0598297248584076, 0.18091694726603516, 0.10509997942928521, 0.0598297248584076, 0.0598297248584076]
Timestep: 172, Trans probs: [0.2520628874454994, 0.058782803507132365, 0.24496693667747269, 0.058782803507132365, 0.16816281737392302, 0.09967614447457551, 0.058782803507132365, 0.058782803507132365]
Timestep: 173, Trans probs: [0.23248290863418788, 0.057965058000926335, 0.2840408394702153, 0.057965058000926335, 0.15672725084204522, 0.09488876904984639, 0.057965058000926335, 0.057965058000926335]
Timestep: 174, Trans probs: [0.21462686989364296, 0.05744290117360332, 0.3185067410298796, 0.05744290117360332, 0.1463955978400511, 0.09069918654201294, 0.05744290117360332, 0.05744290117360332]
Timestep: 175, Trans probs: [0.19826866829402737, 0.057227616026754746, 0.34870761149205987, 0.057227616026754746, 0.13704480121434187, 0.08706845489255186, 0.057227616026754746, 0.057227616026754746]
Timestep: 176, Trans probs: [0.1568652448413707, 0.06674147496118266, 0.43687363410711716, 0.061991721711323895, 0.06371412139753226, 0.0898303595588256, 0.061991721711323895, 0.061991721711323895]
Timestep: 177, Trans probs: [0.20734929846102518, 0.06663635267716599, 0.3877894438744104, 0.06251512759330378, 0.0640096045519646, 0.08666991765552251, 0.06251512759330378, 0.06251512759330378]
Timestep: 178, Trans probs: [0.24058442621143436, 0.057300337007677955, 0.31766242966441316, 0.057300337007677955, 0.12859637683447955, 0.08395541925896119, 0.057300337007677955, 0.057300337007677955]
Timestep: 179, Trans probs: [0.22121222687548833, 0.05729103238253434, 0.34743842133364805, 0.05729103238253434, 0.12105506155603349, 0.0811301607046928, 0.05729103238253434, 0.05729103238253434]
Timestep: 180, Trans probs: [0.20351091102768898, 0.05750213360082261, 0.37344592671609295, 0.05750213360082261, 0.11429837628458268, 0.07873625156834484, 0.05750213360082261, 0.05750213360082261]
Timestep: 181, Trans probs: [0.1873713928212503, 0.05791454768847525, 0.3959566837095891, 0.05791454768847525, 0.10827222154077412, 0.07674151117448544, 0.05791454768847525, 0.05791454768847525]
Timestep: 182, Trans probs: [0.19611665124273922, 0.05988225787408887, 0.3476408830406108, 0.05988225787408887, 0.15683117634620572, 0.05988225787408887, 0.05988225787408887, 0.05988225787408887]
Timestep: 183, Trans probs: [0.18923078077572447, 0.06612410602376803, 0.4096124489357018, 0.06251853644982179, 0.06382602161296203, 0.08365103330237826, 0.06251853644982179, 0.06251853644982179]
Timestep: 184, Trans probs: [0.1727179290138561, 0.05849828895355818, 0.35675251461420343, 0.05849828895355818, 0.16142710126634227, 0.07510929929136556, 0.05849828895355818, 0.05849828895355818]
Timestep: 185, Trans probs: [0.16017600887516478, 0.0584797788734989, 0.38251222728562934, 0.0584797788734989, 0.15012314393079804, 0.07326950441441217, 0.0584797788734989, 0.0584797788734989]
Timestep: 186, Trans probs: [0.14881806833787345, 0.058733205122272605, 0.40450181747787967, 0.058733205122272605, 0.13991300899178608, 0.07183428470337039, 0.058733205122272605, 0.058733205122272605]
Timestep: 187, Trans probs: [0.24038430115584217, 0.05975350839692804, 0.3150743587474244, 0.05975350839692804, 0.14577379811209312, 0.05975350839692804, 0.05975350839692804, 0.05975350839692804]
Timestep: 188, Trans probs: [0.13236396106720869, 0.0769483211592228, 0.38262897945246366, 0.05807828735507618, 0.11502667933167227, 0.11879719692420412, 0.05807828735507618, 0.05807828735507618]
Timestep: 189, Trans probs: [0.13858656795338667, 0.05920748594888396, 0.36388458768427984, 0.05920748594888396, 0.1899472813052333, 0.0707516192615644, 0.05920748594888396, 0.05920748594888396]
Timestep: 190, Trans probs: [0.17310622013600638, 0.06587463001307492, 0.42780282750214965, 0.06273401266237379, 0.06387289252724027, 0.08114139183440737, 0.06273401266237379, 0.06273401266237379]
Timestep: 191, Trans probs: [0.22194221068959755, 0.06583580566654978, 0.3797100489484027, 0.06311217456726542, 0.06409984300054546, 0.07907556799310808, 0.06311217456726542, 0.06311217456726542]
Timestep: 192, Trans probs: [0.26485978831484236, 0.06543298157529541, 0.3396307249201528, 0.06305364170554695, 0.06391646005198624, 0.07699912002108242, 0.06305364170554695, 0.06305364170554695]
Timestep: 193, Trans probs: [0.30255767178859877, 0.06494583046567491, 0.305216011460693, 0.06286089565118913, 0.06361695409913945, 0.07508084523232653, 0.06286089565118913, 0.06286089565118913]
Timestep: 194, Trans probs: [0.18887838463624665, 0.05922865705709226, 0.32952263282452127, 0.05922865705709226, 0.17521433132209827, 0.0694700229887648, 0.05922865705709226, 0.05922865705709226]
Timestep: 195, Trans probs: [0.17464524254280936, 0.05893222632526882, 0.3591031485234998, 0.05893222632526882, 0.1624500081041401, 0.06807269552847547, 0.05893222632526882, 0.05893222632526882]
Timestep: 196, Trans probs: [0.16173909023913324, 0.058936555518470955, 0.3845529769683871, 0.058936555518470955, 0.1509045181850183, 0.0670571925335776, 0.058936555518470955, 0.058936555518470955]
Timestep: 197, Trans probs: [0.22016704868313428, 0.059535619379240394, 0.2865874553174506, 0.059535619379240394, 0.13603177972397273, 0.11907123875848079, 0.059535619379240394, 0.059535619379240394]
Timestep: 198, Trans probs: [0.15007862110389392, 0.05919825139735602, 0.34705244530703705, 0.05919825139735602, 0.19969880211061602, 0.066377125889029, 0.05919825139735602, 0.05919825139735602]
Timestep: 199, Trans probs: [0.13990494047706364, 0.05911457938419704, 0.3741242914923773, 0.05911457938419704, 0.18401603238801661, 0.06549641810575438, 0.05911457938419704, 0.05911457938419704]
Timestep: 200, Trans probs: [0.13077702421336046, 0.05929097604989063, 0.3973132159177671, 0.05929097604989063, 0.16980801254209132, 0.06493784312721856, 0.05929097604989063, 0.05929097604989063]
Timestep: 201, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 202, Trans probs: [0.12262594124822969, 0.11936902422182717, 0.35730346579582134, 0.059684512110913586, 0.15699161467914136, 0.06465641772223962, 0.059684512110913586, 0.059684512110913586]
Timestep: 203, Trans probs: [0.2728044414140224, 0.06452172485882036, 0.3378287940912364, 0.06269413964848802, 0.06335687559016859, 0.07340574510028815, 0.06269413964848802, 0.06269413964848802]
Timestep: 204, Trans probs: [0.1746865351913849, 0.11256493956342606, 0.32526599216782504, 0.05921008069477685, 0.1461975845014071, 0.0636547064916264, 0.05921008069477685, 0.05921008069477685]
Timestep: 205, Trans probs: [0.16237939362826678, 0.10650111952992258, 0.3563338808196504, 0.05850851086938404, 0.13675362887871606, 0.06250644453529189, 0.05850851086938404, 0.05850851086938404]
Timestep: 206, Trans probs: [0.24653686479966666, 0.0642365133153468, 0.3660866230756531, 0.06263691142940334, 0.06321697393822719, 0.07201229058289628, 0.06263691142940334, 0.06263691142940334]
Timestep: 207, Trans probs: [0.28598167547289827, 0.06411210595827307, 0.3276367885942341, 0.06271560297315945, 0.06322201587017053, 0.07090060518494573, 0.06271560297315945, 0.06271560297315945]
Timestep: 208, Trans probs: [0.3206634546196316, 0.06390389363229129, 0.29441834754851565, 0.0626823225832881, 0.06312530003512665, 0.06984203641457051, 0.0626823225832881, 0.0626823225832881]
Timestep: 209, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 210, Trans probs: [0.2882770586474244, 0.1264056177850993, 0.26532531667781883, 0.06266866773933794, 0.06305605820207837, 0.06892994546956528, 0.06266866773933794, 0.06266866773933794]
Timestep: 211, Trans probs: [0.20939766884425803, 0.10117174657330547, 0.3246613438769, 0.05823963179491525, 0.12823433474981888, 0.06181601057097198, 0.05823963179491525, 0.05823963179491525]
Timestep: 212, Trans probs: [0.26246800862354197, 0.11851993890067349, 0.3038979443962043, 0.061840324014724564, 0.06218482029549816, 0.0674083157399084, 0.061840324014724564, 0.061840324014724564]
Timestep: 213, Trans probs: [0.25136147326427133, 0.09638537926475452, 0.29693143017920587, 0.057860695431187846, 0.12066970950564399, 0.061069921492560776, 0.057860695431187846, 0.057860695431187846]
Timestep: 214, Trans probs: [0.23119589566613394, 0.0921279183755221, 0.3296458979940938, 0.057557748756257104, 0.11391949021929476, 0.06043755147618398, 0.057557748756257104, 0.057557748756257104]
Timestep: 215, Trans probs: [0.21274030933594418, 0.08842478658048515, 0.3582684992406738, 0.057521851255675924, 0.10790468913030543, 0.06009616194556377, 0.057521851255675924, 0.057521851255675924]
Timestep: 216, Trans probs: [0.19586258197222892, 0.08523513785595249, 0.3831018675346452, 0.057734849276551314, 0.10257015590482381, 0.06002570890269559, 0.057734849276551314, 0.057734849276551314]
Timestep: 217, Trans probs: [0.23933592417324812, 0.1115882793029988, 0.3373907771823068, 0.061287588729150855, 0.061593314180142404, 0.06622893897385142, 0.061287588729150855, 0.061287588729150855]
Timestep: 218, Trans probs: [0.23864451632975342, 0.08251663011691739, 0.3462853586295329, 0.05816441004808596, 0.09786723900978128, 0.06019302576975708, 0.05816441004808596, 0.05816441004808596]
Timestep: 219, Trans probs: [0.21858578307159363, 0.07999077762428237, 0.37251202047697596, 0.058373268062327295, 0.09361754075246403, 0.060174073887701976, 0.058373268062327295, 0.058373268062327295]
Timestep: 220, Trans probs: [0.21850630182259528, 0.10550977311363921, 0.36625602849516786, 0.06101734092609439, 0.06128776403045075, 0.0653881097598637, 0.06101734092609439, 0.06101734092609439]
Timestep: 221, Trans probs: [0.2607577533190412, 0.10020374690037089, 0.3299141580986509, 0.06100711537805861, 0.061245350831942, 0.06485764471581913, 0.06100711537805861, 0.06100711537805861]
Timestep: 222, Trans probs: [0.298121667564242, 0.09549973103154327, 0.29826520692579434, 0.060900848017864884, 0.061111138552497425, 0.06429971187232841, 0.060900848017864884, 0.060900848017864884]
Timestep: 223, Trans probs: [0.20349335644369362, 0.05863425586358057, 0.32202622870450254, 0.05863425586358057, 0.12761929218798446, 0.112324099209497, 0.05863425586358057, 0.05863425586358057]
Timestep: 224, Trans probs: [0.12431682079323574, 0.07486970291477352, 0.40565919276074264, 0.05803205947271447, 0.10884684489667233, 0.11221126021643245, 0.05803205947271447, 0.05803205947271447]
Timestep: 225, Trans probs: [0.25913857785204314, 0.07787069308027525, 0.33643217785266344, 0.058762831665112605, 0.08991548023044661, 0.060354575989233765, 0.058762831665112605, 0.058762831665112605]
Timestep: 226, Trans probs: [0.2701438954032682, 0.09136642001253457, 0.2702705431153405, 0.060839118465761746, 0.12186378056773343, 0.06383800550383795, 0.060839118465761746, 0.060839118465761746]
Timestep: 227, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 228, Trans probs: [0.29536360219975843, 0.07590441138981015, 0.30480014132824373, 0.05898886849665164, 0.08656725372736297, 0.060397985864869885, 0.05898886849665164, 0.05898886849665164]
Timestep: 229, Trans probs: [0.26832956121835705, 0.07416305189877495, 0.33587556486859366, 0.05919702607552943, 0.08359700118322586, 0.0604437426044602, 0.05919702607552943, 0.05919702607552943]
Timestep: 230, Trans probs: [0.24752257534887964, 0.14738726502638008, 0.24763603087419678, 0.060019911224298, 0.11468797417461703, 0.06270642090303244, 0.060019911224298, 0.060019911224298]
Timestep: 231, Trans probs: [0.1882118569175035, 0.058142074267506276, 0.29464317445365484, 0.058142074267506276, 0.12008411756947342, 0.16449255398934318, 0.058142074267506276, 0.058142074267506276]
Timestep: 232, Trans probs: [0.3035562766423394, 0.0726941142057873, 0.30368990487758635, 0.059484623650577044, 0.0810208179976335, 0.06058501532492231, 0.059484623650577044, 0.059484623650577044]
Timestep: 233, Trans probs: [0.275041429810112, 0.07139221142236937, 0.3348990999585812, 0.05973979338003142, 0.07873740260077121, 0.06071047606807208, 0.05973979338003142, 0.05973979338003142]
Timestep: 234, Trans probs: [0.24958993016219, 0.07029917052586983, 0.3623285283322799, 0.06004049681746889, 0.07676580426242692, 0.06089507626482663, 0.06004049681746889, 0.06004049681746889]
Timestep: 235, Trans probs: [0.17495497102606003, 0.057399812437259966, 0.3285458445758333, 0.057399812437259966, 0.11338212112821112, 0.15351781352085578, 0.057399812437259966, 0.057399812437259966]
Timestep: 236, Trans probs: [0.22681808627728609, 0.06942820001630941, 0.32578534582376134, 0.06042265231586556, 0.13552756846831396, 0.06117284246673242, 0.06042265231586556, 0.06042265231586556]
Timestep: 237, Trans probs: [0.22840669229413443, 0.13787797805623592, 0.2285092633332321, 0.05889231175533547, 0.1672080430100448, 0.06132108804034641, 0.05889231175533547, 0.05889231175533547]
Timestep: 238, Trans probs: [0.2681351870254867, 0.06804124647283503, 0.29618292287136105, 0.060026877523629694, 0.12686551165969528, 0.060694499399732864, 0.060026877523629694, 0.060026877523629694]
Timestep: 239, Trans probs: [0.2449261237313705, 0.06684308053483061, 0.32959884434714537, 0.05971031475575502, 0.11919651077536234, 0.060304496344026313, 0.05971031475575502, 0.05971031475575502]
Timestep: 240, Trans probs: [0.22395651498749616, 0.06594606773626048, 0.35870263647208306, 0.05961727027941232, 0.11239849116162297, 0.060144478804300225, 0.05961727027941232, 0.05961727027941232]
Timestep: 241, Trans probs: [0.20499575267019074, 0.06533676330297195, 0.3838353507726914, 0.059742997370977054, 0.106394165658964, 0.06020897548225065, 0.059742997370977054, 0.059742997370977054]
Timestep: 242, Trans probs: [0.18789023910737182, 0.06498683733889479, 0.4053377394686761, 0.060064183488585915, 0.1011183777445061, 0.060474255874793645, 0.060064183488585915, 0.060064183488585915]
Timestep: 243, Trans probs: [0.11710311021505809, 0.07325876210238694, 0.42489601490229856, 0.05832896372090784, 0.10338601126966145, 0.10636921034787138, 0.05832896372090784, 0.05832896372090784]
Timestep: 244, Trans probs: [0.17252293247178932, 0.06486033717075898, 0.3630055545453496, 0.06054812382542587, 0.09651133589266654, 0.12145546844315804, 0.06054812382542587, 0.06054812382542587]
Timestep: 245, Trans probs: [0.16280850134488098, 0.05705407233931648, 0.35803528620240127, 0.05705407233931648, 0.10741661840787198, 0.14352330468757987, 0.05705407233931648, 0.05705407233931648]
Timestep: 246, Trans probs: [0.15978775025016137, 0.06395296959407135, 0.32934394805660455, 0.060114496083965394, 0.15224128511438806, 0.11433055873287856, 0.060114496083965394, 0.060114496083965394]
Timestep: 247, Trans probs: [0.148844792159596, 0.06273917839625977, 0.3604779969658039, 0.059290387516380216, 0.14206444573619043, 0.10800242419300926, 0.059290387516380216, 0.059290387516380216]
Timestep: 248, Trans probs: [0.151703906944711, 0.05705989000048233, 0.38348032946082183, 0.05705989000048233, 0.102131417578926, 0.13444478601361173, 0.05705989000048233, 0.05705989000048233]
Timestep: 249, Trans probs: [0.21179970544735896, 0.12949681497678808, 0.2695810784898811, 0.0576881220440144, 0.15616182556165614, 0.059896209392272484, 0.0576881220440144, 0.0576881220440144]
Timestep: 250, Trans probs: [0.2534598155035782, 0.12197154307241746, 0.24900784274863072, 0.05685137606727488, 0.14615287643975955, 0.05885379403378939, 0.05685137606727488, 0.05685137606727488]
Timestep: 251, Trans probs: [0.13893474558848598, 0.06201373241397714, 0.3279937374888893, 0.05893281263287572, 0.19181044889053442, 0.102448897719486, 0.05893281263287572, 0.05893281263287572]
Timestep: 252, Trans probs: [0.23431982562303155, 0.1152264157217464, 0.28653238311270074, 0.05624486095195628, 0.1371282735333182, 0.05805851915333436, 0.05624486095195628, 0.05624486095195628]
Timestep: 253, Trans probs: [0.19895901628745785, 0.057362867750159155, 0.34787742344496503, 0.057362867750159155, 0.09747657763482671, 0.12623551163211363, 0.057362867750159155, 0.057362867750159155]
Timestep: 254, Trans probs: [0.18860804921171423, 0.061166271614171173, 0.299897814434423, 0.05840097828905592, 0.177665894842331, 0.0974590350301929, 0.05840097828905592, 0.05840097828905592]
Timestep: 255, Trans probs: [0.21675434936081897, 0.10918346757465196, 0.2639152363832842, 0.055908497440162935, 0.184874773815897, 0.0575466805448592, 0.055908497440162935, 0.055908497440162935]
Timestep: 256, Trans probs: [0.25668929621363445, 0.10373138132316712, 0.24401650371047087, 0.05543046831066233, 0.17235571258664822, 0.056915701234092266, 0.05543046831066233, 0.05543046831066233]
Timestep: 257, Trans probs: [0.11068020123476564, 0.0720440381541977, 0.4407987055991476, 0.05888772155109782, 0.09859252985498598, 0.10122136050360975, 0.05888772155109782, 0.05888772155109782]
Timestep: 258, Trans probs: [0.10500229904694316, 0.07115925403369716, 0.3941670222522938, 0.05963508135436704, 0.09441419779687475, 0.1563519828070901, 0.05963508135436704, 0.05963508135436704]
Timestep: 259, Trans probs: [0.23735559081001098, 0.09885181039668903, 0.22588034501224574, 0.05511521098999921, 0.16099131664672228, 0.11157530416433446, 0.05511521098999921, 0.05511521098999921]
Timestep: 260, Trans probs: [0.1839444407381288, 0.057365570054925125, 0.3744345625316445, 0.057365570054925125, 0.09322493592445213, 0.11893378058607412, 0.057365570054925125, 0.057365570054925125]
Timestep: 261, Trans probs: [0.1702191716404154, 0.05764165672946531, 0.3396384784398071, 0.05764165672946531, 0.14717614260240927, 0.11239958039950697, 0.05764165672946531, 0.05764165672946531]
Timestep: 262, Trans probs: [0.1584236844893488, 0.0573613488414708, 0.31051365434287187, 0.0573613488414708, 0.1950989990296995, 0.10651826677219661, 0.0573613488414708, 0.0573613488414708]
Timestep: 263, Trans probs: [0.2210950393219328, 0.09427920606495464, 0.21058815746405496, 0.054233416115870056, 0.2054083490682708, 0.10592899973317663, 0.054233416115870056, 0.054233416115870056]
Timestep: 264, Trans probs: [0.2328679103877754, 0.06023578782807302, 0.27545320075409135, 0.05774286515693278, 0.16526065057483816, 0.09295385498442384, 0.05774286515693278, 0.05774286515693278]
Timestep: 265, Trans probs: [0.20493588891018139, 0.056935649914964324, 0.285044475298991, 0.056935649914964324, 0.18104739179052431, 0.10122964434044587, 0.056935649914964324, 0.056935649914964324]
Timestep: 266, Trans probs: [0.21515619674564515, 0.05943069066595596, 0.2535709239442383, 0.057181910781745324, 0.21135192145191276, 0.08894453484701177, 0.057181910781745324, 0.057181910781745324]
Timestep: 267, Trans probs: [0.20637075130562132, 0.09016582767905654, 0.25021374045912165, 0.05347074124478618, 0.19199659473491515, 0.10084086208692675, 0.05347074124478618, 0.05347074124478618]
Timestep: 268, Trans probs: [0.25603564310199295, 0.0586548111412527, 0.23413615421707726, 0.056622162330135166, 0.19597483579496924, 0.0853320687543023, 0.056622162330135166, 0.056622162330135166]
Timestep: 269, Trans probs: [0.236300042460191, 0.05806063894009247, 0.2727494139558829, 0.05622511059592433, 0.18206376043120054, 0.08215081242485994, 0.05622511059592433, 0.05622511059592433]
Timestep: 270, Trans probs: [0.21833636728044173, 0.057654569307827024, 0.307195117271592, 0.05599985105391762, 0.169442670714714, 0.07937172226367253, 0.05599985105391762, 0.05599985105391762]
Timestep: 271, Trans probs: [0.20188333682999998, 0.05747735737923567, 0.33773163462663136, 0.055990249236398164, 0.15794219209159144, 0.07699473136334693, 0.055990249236398164, 0.055990249236398164]
Timestep: 272, Trans probs: [0.19280593583873376, 0.086519483079267, 0.28586322472679887, 0.05295644246892034, 0.17965866061467184, 0.09628336833376755, 0.05295644246892034, 0.05295644246892034]
Timestep: 273, Trans probs: [0.2429967776846587, 0.05753473278940868, 0.30839157252178406, 0.05620361573129798, 0.14746124947885633, 0.0750048203313983, 0.05620361573129798, 0.05620361573129798]
Timestep: 274, Trans probs: [0.18022395236599445, 0.08332798101600233, 0.31778982378984716, 0.05273025819276971, 0.16823824797595216, 0.09222922027389478, 0.05273025819276971, 0.05273025819276971]
Timestep: 275, Trans probs: [0.2213272878945031, 0.08057145445765451, 0.2934117740019302, 0.052795382129733275, 0.15765149502433012, 0.08865184223238211, 0.052795382129733275, 0.052795382129733275]
Timestep: 276, Trans probs: [0.25870494189917853, 0.07804552860960838, 0.27135778020753426, 0.05281790682368861, 0.14805348681559047, 0.08538454199702254, 0.05281790682368861, 0.05281790682368861]
Timestep: 277, Trans probs: [0.2799969618446798, 0.057517729253971014, 0.2822584715651007, 0.05632519156569447, 0.13808221430369777, 0.07316904833546722, 0.05632519156569447, 0.05632519156569447]
Timestep: 278, Trans probs: [0.256639785255049, 0.05755224768046777, 0.3151486121502933, 0.0564850946295552, 0.12964610002677482, 0.0715579709987496, 0.0564850946295552, 0.0564850946295552]
Timestep: 279, Trans probs: [0.23539457883104667, 0.05770814434851283, 0.34436964998196856, 0.05675570592381847, 0.12205219987095706, 0.07020830919605936, 0.05675570592381847, 0.05675570592381847]
Timestep: 280, Trans probs: [0.1595024906379555, 0.06987058931144935, 0.3558643077913522, 0.05966699261424654, 0.09046070662209946, 0.14530092779440384, 0.05966699261424654, 0.05966699261424654]
Timestep: 281, Trans probs: [0.21603231399544656, 0.058009729215835346, 0.3129475482391922, 0.05716269335655923, 0.11523308449599844, 0.12628924398384966, 0.05716269335655923, 0.05716269335655923]
Timestep: 282, Trans probs: [0.23964851111306817, 0.07579977106916513, 0.30404360422160415, 0.05291962345514812, 0.13929336675969547, 0.08245587647102282, 0.05291962345514812, 0.05291962345514812]
Timestep: 283, Trans probs: [0.2566609855273254, 0.05761013002278584, 0.2870261576625304, 0.05684789081148332, 0.10910486276540049, 0.11905419158750796, 0.05684789081148332, 0.05684789081148332]
Timestep: 284, Trans probs: [0.23633640691666152, 0.05731187168814784, 0.3202728881533056, 0.05662632065049721, 0.1036257675646359, 0.11257410372575742, 0.05662632065049721, 0.05662632065049721]
Timestep: 285, Trans probs: [0.2219928115144763, 0.07387438810340193, 0.33339649812207894, 0.05319085162278702, 0.1312722740307615, 0.07989147336092009, 0.05319085162278702, 0.05319085162278702]
Timestep: 286, Trans probs: [0.19015678887378754, 0.05645430747298281, 0.318980687466422, 0.05645430747298281, 0.16857607141334247, 0.09646922235451678, 0.05645430747298281, 0.05645430747298281]
Timestep: 287, Trans probs: [0.2743435398051449, 0.05725634917517633, 0.2929270900517354, 0.05664194509686983, 0.09876375700624533, 0.1067834286710886, 0.05664194509686983, 0.05664194509686983]
Timestep: 288, Trans probs: [0.2516235852356855, 0.0572583750078838, 0.32497032023605643, 0.056708279087906585, 0.09442130491491953, 0.10160157734173506, 0.056708279087906585, 0.056708279087906585]
Timestep: 289, Trans probs: [0.23089205220631603, 0.0574252599354796, 0.3532867552565051, 0.056934311094543076, 0.09059237988870525, 0.09700061942936489, 0.056934311094543076, 0.056934311094543076]
Timestep: 290, Trans probs: [0.1484227803233175, 0.06834187467092533, 0.38308622876589216, 0.05922555277737068, 0.08673795036856592, 0.135734507539187, 0.05922555277737068, 0.05922555277737068]
Timestep: 291, Trans probs: [0.21196519698837624, 0.057764419783182974, 0.32076618471097573, 0.05732799796521217, 0.0872478477493846, 0.1502723568724439, 0.05732799796521217, 0.05732799796521217]
Timestep: 292, Trans probs: [0.19586100277390886, 0.05754703938617056, 0.35060815277376434, 0.05715558071490784, 0.08399288388950742, 0.1405241790319253, 0.05715558071490784, 0.05715558071490784]
Timestep: 293, Trans probs: [0.1811142819589891, 0.057612930299318674, 0.3765523171756183, 0.05726339454865614, 0.08122658044675643, 0.13170370647334895, 0.05726339454865614, 0.05726339454865614]
Timestep: 294, Trans probs: [0.16765278122876845, 0.05792760866775512, 0.398907393859692, 0.057617062507390994, 0.07890723198688278, 0.12375379673472857, 0.057617062507390994, 0.057617062507390994]
Timestep: 295, Trans probs: [0.13840623583535602, 0.06727888585204246, 0.40601464190310355, 0.0591818268515111, 0.08361816303436197, 0.1271365928206027, 0.0591818268515111, 0.0591818268515111]
Timestep: 296, Trans probs: [0.1549594170489579, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 297, Trans probs: [0.2056161030860996, 0.07226641950277257, 0.30591183954496626, 0.05364521775382134, 0.17758643739623023, 0.07768354720846728, 0.05364521775382134, 0.05364521775382134]
Timestep: 298, Trans probs: [0.24493141398532672, 0.07060255288303832, 0.28184196323537875, 0.05376707767111214, 0.16582264525246826, 0.07550019163045149, 0.05376707767111214, 0.05376707767111214]
Timestep: 299, Trans probs: [0.17659475432934957, 0.05628463430247419, 0.3487995910067409, 0.05628463430247419, 0.15717567787893594, 0.09229143957507684, 0.05628463430247419, 0.05628463430247419]
Timestep: 300, Trans probs: [0.15542498772477487, 0.058449127187613685, 0.3598094014344138, 0.058174664359851205, 0.07699106225713105, 0.17480142831651302, 0.058174664359851205, 0.058174664359851205]
Timestep: 301, Trans probs: [0.22665991377292338, 0.06909954962177559, 0.2600200788315635, 0.0538834598230114, 0.2090439882945844, 0.073526090010119, 0.0538834598230114, 0.0538834598230114]
