0.0,0.5,1
3889.327098830109,0.5594405594405594,0
2858.3406348231783,0.36457802101904724,0
3921.5931203198734,0.36092636003311873,0
2858.189230421791,0.35285643227693453,0
2458.422267866049,0.34494567025466766,1
3697.2265424687694,0.3556191843311959,0
462.0,0.3611111111111111,1
2298.0598302789635,0.5462227113381444,1
2693.961351043885,0.36382234826202386,1
2155.9395570248867,0.38831214846187356,1
847.0,0.37546044935941986,1
3324.320587288944,0.555178320197557,0
3626.2021045961,0.36555430021259316,0
2235.0,0.37882231305900577,1
2601.0878720157048,0.35929765053295903,1
913.0,0.3863207397574869,1
2867.262562906065,0.5518575557179228,0
3245.803326094086,0.38633724106694417,0
468.0,0.390238636069941,1
3689.3848140284326,0.5447811324364175,0
3653.299361626548,0.3519296662412049,0
1520.0,0.3924433668991285,1
2903.207983250716,0.5296298253140597,0
2176.0,0.3968630982814195,1
3194.856289537278,0.34317382917080247,0
1105.0,0.4150154302865253,1
2180.3256260171906,0.536286769663401,1
3301.431367042427,0.34756160879664805,0
494.0,0.422283025610881,1
3700.7237909161163,0.5379254371411146,0
1425.0,0.39446462613901173,1
1853.7145099031254,0.5332164489534105,1
2242.0,0.5930134981085262,1
1296.0,0.40109692001472325,1
2532.6959086870943,0.5414619531932803,1
3421.2863641315894,0.3533103061159468,0
3140.0,0.4198237883410263,0
2686.0,0.4135191517486486,1
2081.3949320315637,0.3499476057389571,1
1280.0,0.42669845162282327,1
2701.2532587631836,0.5445890593125295,0
722.0,0.40741057731614305,1
2401.2431744919218,0.5409160184578399,1
1320.0,0.4088860749149036,1
2782.5520535159017,0.5448482911239549,0
768.0,0.41259983264838984,1
4115.880733312118,0.5417055469475341,0
1395.0,0.41450672252987997,1
4116.607104920233,0.5387782807649653,0
2964.0,0.41111699181418765,0
2755.0,0.4167333150512348,0
3385.3627159376374,0.3396345751551336,0
1035.0,0.4163995160406812,1
810.0,0.6152221086270664,1
1748.0,0.6176784305893853,1
1734.0,0.6325802819033,1
867.0,0.635717867970312,1
847.0,0.6640658188472828,1
527.0,0.672533174100526,1
2356.0,0.680356573611672,1
1360.0,0.46554895436758886,1
1665.0,0.636190161066484,1
948.0,0.6524983957867685,1
2074.0,0.6805057891880679,1
1995.0,0.4870924490790583,1
2620.0,0.6577347404409939,1
780.0,0.47700991723069847,1
2014.0,0.6644481501047846,1
638.0,0.48881578425481864,1
1120.0,0.6685175147959481,1
506.0,0.6885815543384021,1
1250.0,0.6975153709991802,1
1764.0,0.6816099688573837,1
1045.0,0.6806722412519977,1
2204.0,0.6994785409552298,1
949.0,0.5106726924246152,1
1610.0,0.6797894816172654,1
370.0,0.6831127885711051,1
1606.0,0.7025276227070623,1
3306.0,0.700515333400362,0
736.0,0.4985506791720757,1
435.0,0.6781158782716838,1
1330.0,0.696545239456394,1
2088.0,0.7038641252529885,1
2076.0,0.5044009493461503,1
1520.0,0.47557868578974943,1
2465.0,0.6617261863249155,1
1820.0,0.4988541730020638,1
1022.0,0.6667344081683048,1
2940.0,0.7008275335747893,0
1704.0,0.48598321078222656,1
2057.0,0.6600984122182517,1
1034.0,0.5004011565108412,1
1060.0,0.6771474113117012,1
2142.0,0.6855545017185791,1
820.0,0.5124185046470455,1
1520.0,0.6814553559528939,1
1110.0,0.6957184945735237,1
480.0,0.6968870310087054,1
728.0,0.7106163990704084,1
1110.0,0.7091204025970189,1
1463.0,0.7122105643731441,1
2025.0,0.7160587651312738,1
779.0,0.5138157248333832,1
793.0,0.6912896847925453,1
1998.0,0.7115187323482477,1
270.0,0.6989693289263068,1
1984.0,0.7185152514666493,1
2890.0,0.7131155642546783,0
1173.0,0.512439684920597,1
1890.0,0.6915938827702988,1
