0.0,0.5,1
4554.509264583215,0.5342465753424657,0
4282.950526037404,0.43209246935590784,0
4936.714982179145,0.42776457485406666,0
4039.457798171575,0.41820021603192237,0
4992.810140930615,0.4088244980796062,0
4115.334491472832,0.40431898269441774,0
1260.0,0.4545454545454545,1
3829.8358083642474,0.5125474174204019,0
5300.216055272584,0.4067223139796622,0
4992.115679906761,0.4197329965166213,0
2233.0,0.4667962729708881,1
5958.68842541824,0.5029013698052154,0
5517.496213030621,0.39331051005433526,0
3576.0,0.46966648071440814,1
4066.5063320360655,0.3928660723562326,0
2241.0,0.4760682995557991,1
4822.039727558083,0.49518235336452765,0
6556.268341863113,0.400261361191677,0
1080.0,0.36372727242080805,1
5207.514885339669,0.488704322423835,0
6056.809701922331,0.3724109233925673,0
4104.0,0.36602786111213403,0
6062.351019750913,0.3825361920858654,0
3264.0,0.35650502398130346,1
4077.8005366067387,0.3701415155356766,0
2040.0,0.48577891567341225,1
5371.6404735575115,0.4831424444144242,0
4787.88704918976,0.36080845118769633,0
836.0,0.49324227265809056,1
5390.4749402534535,0.4788945114393627,0
1500.0,0.47631838796525117,1
5041.333417778572,0.4757199411948799,0
2360.0,0.4952978068095698,1
1512.0,0.5527042039868009,1
4108.801927897046,0.48034553389890355,0
6595.032446123796,0.35506439492344755,0
3454.0,0.37829465167932197,1
4740.0,0.5049663466354308,0
4217.651780052851,0.3626051681749418,0
1760.0,0.5095831724381233,1
5308.938155407498,0.47239726432127915,0
798.0,0.4919438199564897,1
3591.192485800521,0.47467344419350677,1
1782.0,0.492859904329238,1
3711.409181247511,0.4810298921734929,0
1200.0,0.49597856506246474,1
5006.74305461453,0.4793721939831025,0
2232.0,0.49735600328539664,1
4671.67864909711,0.4781065083629663,0
3744.0,0.49356201746824413,0
3625.0,0.49082119178662,0
4645.900374183281,0.35741169799875866,0
1932.0,0.49152188197863406,1
2268.0,0.5846219618776709,1
2760.0,0.590061790140095,1
2142.0,0.6059579300547419,1
1479.0,0.6079594191049262,1
2156.0,0.6383160286637435,1
620.0,0.6489962157573713,1
3472.0,0.6574144570412083,1
3400.0,0.5386609986330652,1
3330.0,0.546273766567317,1
1580.0,0.5693304317001748,1
2684.0,0.656897433277067,1
2730.0,0.6148676219272913,1
3799.0,0.6264018846422861,0
1495.0,0.5371719509717758,1
2756.0,0.632216373260618,1
1450.0,0.6104438103189964,1
1610.0,0.63472432217818,1
1012.0,0.6606652454897852,1
3625.0,0.670234254785469,0
4263.0,0.5700107866792088,0
1540.0,0.5633083020732446,1
2668.0,0.6525303807786151,1
1679.0,0.6089444924468985,1
4186.0,0.6351409970365903,0
814.0,0.5505991728905038,1
2920.0,0.648540473766323,1
4002.0,0.631509474506656,0
1380.0,0.5263312282279348,1
696.0,0.6307962098807881,1
2100.0,0.6453147739204323,1
4872.0,0.6549919611770959,0
4325.0,0.5221303716851835,0
4104.0,0.5066251268056613,0
4350.0,0.5264318949041265,0
3080.0,0.5053709858258408,1
1460.0,0.5261057751978779,1
4410.0,0.6302001959053756,0
3692.0,0.49704640558622487,0
2783.0,0.5162400801173824,1
2632.0,0.5701149843582681,1
2968.0,0.6124687307560326,1
2898.0,0.6049027774577889,1
2132.0,0.5819612529003136,1
2160.0,0.6195657277139274,1
