85,0.5,0
218,0.3333333333333333,1
167,0.5666786612447166,1
106,0.4444444444444444,1
209,0.45356843810105574,1
217,0.5784076448863261,1
104,0.5489071524699731,0
152,0.47074540936583964,1
228,0.4628921111174345,1
160,0.5902103285830589,1
79,0.47305619468533805,0
195,0.35032432097950356,1
207,0.45960780541393925,1
172,0.5982406446885447,1
156,0.48091849226550953,1
164,0.4877714761127118,1
233,0.49486673818768445,1
168,0.618169385623452,1
34,0.4848016274837425,0
155,0.3615829096008019,1
218,0.47342561292949265,1
196,0.6149900558066281,1
105,0.49499988151764585,1
189,0.48796235737347304,1
68,0.4741061309471708,0
239,0.36284823415338074,1
179,0.588976758829433,1
123,0.49249780389130904,1
230,0.5073015173621612,1
110,0.5948922603781778,1
50,0.5099027354386596,0
159,0.3753669126583029,1
208,0.47337700051652126,1
40,0.5733157780750098,0
44,0.378597357493449,0
218,0.34198897999717626,1
36,0.5475181748844867,0
123,0.37031863529647346,1
159,0.45876124676028307,1
40,0.47119960443781117,0
165,0.3588408192480066,1
62,0.4613798601295416,0
151,0.3563021539156346,1
67,0.4517595968205325,0
147,0.35544298461446117,1
154,0.46397987276053543,1
56,0.48505870281301544,0
125,0.36660219619030615,1
174,0.45766668933855736,1
46,0.4870778795957958,0
128,0.3721740151476692,1
51,0.4720762498171313,0
128,0.36901454025643216,1
36,0.4715372333538121,0
131,0.36899620143505213,1
72,0.45444833762295767,0
123,0.35545575467015783,1
55,0.45977663050201145,0
228,0.34822230330101106,1
78,0.5563955547855608,0
118,0.3837614452568037,1
104,0.46528599011942884,0
113,0.4768012024212882,1
144,0.4758269576969271,1
98,0.4875152936792817,0
120,0.3732954458673289,1
172,0.47319116926588367,1
173,0.5025174219978703,1
45,0.5153493552432045,0
26,0.3836282014677821,0
59,0.3493269332919611,0
87,0.33750225169323744,0
166,0.3329765091629627,1
62,0.4490472958878977,0
51,0.359298961671485,0
111,0.3394799937918226,1
155,0.46384220985300967,1
26,0.5034081506665173,0
105,0.3805165026380245,1
49,0.4738162790099083,0
165,0.350746419978631,1
37,0.4592199902851494,0
44,0.3632853088274257,0
35,0.3410897918406286,0
159,0.33421293206076574,1
25,0.46237968598044055,0
133,0.36949192264491065,1
123,0.47463830594045936,1
79,0.4930829684084663,0
160,0.3737360655322867,1
91,0.4636362205761224,0
143,0.3644632556950146,1
165,0.47070157893842524,1
67,0.49196857709804126,0
167,0.3734348917343571,1
168,0.47385577543526497,1
26,0.5062936838892179,0
29,0.38157120113412774,0
108,0.3488288937144589,1
168,0.4490407208058254,1
131,0.48502986621806055,1
95,0.5081617009498329,0
134,0.3819931667032538,1
93,0.4788606734798697,0
168,0.37463011883537733,1
57,0.4763736168158632,0
61,0.37390339393073124,0
107,0.3462289606674297,1
167,0.4479489341218104,1
140,0.48471141722009514,1
104,0.5080750408044706,0
47,0.49720174591248834,0
118,0.37173355792737683,1
121,0.4560653611450445,1
125,0.47787373163359215,1
94,0.495099807396194,0
125,0.37855786536640906,1
72,0.4663404983627994,0
27,0.3655665407484402,0
86,0.3419984184887408,0
150,0.33463805657326184,1
133,0.46259428800434255,1
94,0.48404811255273233,0
50,0.3675527520694849,0
94,0.34230833766003294,0
162,0.33472350579775695,1
37,0.4626183689481692,0
76,0.36963577707743156,0
163,0.3446678573325048,1
168,0.46608550758971307,1
81,0.5042838817694387,0
76,0.38098532433199334,0
65,0.348627350368506,0
124,0.33740772351131254,1
154,0.4635768229789391,1
28,0.5035515283704611,0
41,0.3807689605469479,0
140,0.34855012238582683,1
99,0.4674007861383157,0
61,0.37120560226257904,0
67,0.3452531027875094,0
104,0.3361183318835419,0
151,0.44362846175202075,1
113,0.4736186317542503,1
29,0.48049215790199923,0
112,0.3654737409250742,1
131,0.45967034729061684,1
140,0.48363735951187586,1
64,0.4971266734120338,0
133,0.37919134026478507,1
26,0.46054136605876167,0
102,0.360171698155079,0
81,0.45135711253502053,0
150,0.35678637818008874,1
130,0.46780821713934273,1
48,0.4909779974177099,0
27,0.37313525066466713,0
173,0.34477714122534303,1
115,0.46572599615195054,1
162,0.4904419009732497,1
128,0.5016509162630132,1
142,0.500617064707249,1
31,0.5045244757261877,0
162,0.3811846519146724,1
141,0.46732203438282877,1
51,0.494030984643941,0
91,0.37830340058851836,0
140,0.34762765773557314,1
119,0.4670098362895928,1
107,0.4856151801252166,1
121,0.48240729145771405,1
29,0.4800725804844828,0
156,0.3649960198186518,1
95,0.4700466763596316,0
31,0.37197077167958165,0
58,0.3455131719851985,0
168,0.33621427506914836,1
135,0.46318196397049227,1
136,0.48426611329824576,1
29,0.49235721699454715,0
91,0.37466103192754785,0
83,0.3459413167891835,0
37,0.33632281123403507,0
79,0.3326732735076004,0
145,0.3312487360143491,1
163,0.44857392326937257,1
156,0.4883631053225384,1
82,0.5095760050029772,0
98,0.3824107354461473,0
66,0.34910592176263244,0
87,0.33758687263306864,0
91,0.3331728608627161,0
75,0.3314449161199543,0
67,0.33076809488383024,0
110,0.33050368698399146,1
156,0.46133125937131025,1
43,0.5029249005419302,0
49,0.38057747616834464,0
60,0.34848162814477346,0
66,0.33735289156396114,0
158,0.33308256542015574,1
33,0.46215180123332367,0
123,0.36947734948881644,1
82,0.4746990081976381,0
107,0.3733801653755916,1
128,0.4714366172348837,1
247,0.4812018385582816,1
28,0.5981316537069488,0
122,0.40257497138306175,1
129,0.4744870318845902,1
89,0.4889614312802222,0
58,0.37169489877688666,0
70,0.3440336875395886,0
167,0.3353870155976177,1
61,0.4502171351432671,0
122,0.3599833976862384,1
123,0.45171444041076847,1
88,0.4855905926209736,0
61,0.37543707850858166,0
75,0.34656090940764483,0
74,0.3365890474173797,0
166,0.33277841049482476,1
70,0.4620516341610392,0
167,0.36944319963552036,1
129,0.4746884707149232,1
135,0.4931944230344266,1
109,0.48857906924488004,1
52,0.48269638429645945,0
115,0.3659265892891049,1
63,0.45341748017512196,0
85,0.3574889794785805,0
95,0.33852256023080124,0
154,0.333245369168538,1
166,0.462144607271173,1
96,0.5031442546532571,0
68,0.380648463444765,0
45,0.3485077152404272,0
58,0.33736294899518576,0
31,0.3330865048519361,0
63,0.3314113867775358,0
157,0.3307550796244185,1
77,0.46140964994677136,0
