2210.0,0.5,1
5014.0,0.5342465753424657,0
4676.0,0.4939244733606213,0
2332.0,0.4545454545454545,1
5016.0,0.535474348398208,0
4991.0,0.4922258043982337,0
2808.0,0.44023767205470543,1
4104.0,0.5288903788534118,0
4788.0,0.4516019761739072,0
4000.0,0.47395717370684365,0
1738.0,0.4311358407119963,1
5850.0,0.5322681757360294,0
5175.0,0.4544455966649114,0
4300.0,0.4634296334157596,0
4056.0,0.42470305178276496,0
3608.0,0.42486424849368465,0
4893.0,0.4198916797929395,0
4200.0,0.4408283950840503,0
782.0,0.42152594114966524,1
4495.0,0.5040134924204194,0
5014.0,0.4417895467029689,0
4116.0,0.44423080970031503,0
2940.0,0.41456044841627526,1
4158.0,0.510096026086644,0
1904.0,0.4328545200518302,1
4780.0,0.5292464461038111,0
3580.0,0.4795177263652332,1
3198.0,0.41696572673407584,1
6440.0,0.41268623314401504,0
3190.0,0.3019498306829205,1
1150.0,0.41099297322458617,1
4293.0,0.5128987639198946,0
4784.0,0.4619156455640028,0
1080.0,0.4367601012183503,1
1276.0,0.5146095401744563,1
5886.0,0.5637204326810024,0
828.0,0.46022837542458056,1
2829.0,0.5243759615813429,1
4770.0,0.556760205226676,0
1000.0,0.4609406117451995,1
3300.0,0.5423480244299221,1
1860.0,0.46452412930692466,1
3020.0,0.5447197797578797,1
1876.0,0.4819002298391647,1
3087.0,0.5536388395146938,1
4158.0,0.47601317121399456,0
1120.0,0.46446866038615914,1
3250.0,0.5499811286276893,1
5046.0,0.4924708690267674,0
1288.0,0.4654912196448492,1
3456.0,0.542309279361864,1
1275.0,0.47583008738784915,1
3712.0,0.5465676433993502,0
1044.0,0.4776442591093699,1
2882.0,0.5470087201560678,1
2088.0,0.5659339274995767,1
2829.0,0.5765307698960178,1
1320.0,0.5572464010814464,1
5244.0,0.5595026634386471,0
2262.0,0.4748595094490071,1
3540.0,0.5419770836985298,1
2808.0,0.49296640719005935,1
2486.0,0.5528994372373618,1
3888.0,0.5627725746961354,0
2646.0,0.4776478906054531,1
3240.0,0.5464939610896604,1
3440.0,0.4778303875981592,1
3979.0,0.4539660109495347,0
1035.0,0.450406628558072,1
546.0,0.5393731396249701,1
1534.0,0.5746380357737231,1
2088.0,0.5870679993589512,1
3320.0,0.5915303362543414,1
1302.0,0.5113062237767443,1
1275.0,0.5709238504689647,1
3219.0,0.5858175485956656,1
3255.0,0.49082515671478866,1
650.0,0.46157636894249104,1
2730.0,0.5429515196367737,1
1323.0,0.5511454826920764,1
3630.0,0.5560452385276153,0
888.0,0.5005230044749471,1
924.0,0.5671556995849155,1
735.0,0.5843900223668107,1
3816.0,0.590535634462547,0
550.0,0.4919654534590357,1
3325.0,0.5540873023050359,1
3321.0,0.48236952928990906,1
1896.0,0.47052483580517657,1
4480.0,0.5562039525645411,0
2366.0,0.4991437886364284,1
4004.0,0.5662847828248276,0
3960.0,0.48552563041544927,0
1541.0,0.4716097159861139,1
4509.0,0.5565471769793189,0
4872.0,0.48294308198106756,0
728.0,0.45925642016305446,1
638.0,0.5419653342915286,1
2160.0,0.5753420203696084,1
4536.0,0.5770352662200648,0
3537.0,0.4846905841813946,1
2470.0,0.45924005007529106,1
3350.0,0.5418108306364727,1
2790.0,0.4789577390628361,1
4368.0,0.5491243978332478,0
1311.0,0.48100423891566335,1
1464.0,0.5498581545883758,1
2675.0,0.5780870106953337,1
4509.0,0.5779157354507141,0
3920.0,0.4849155095368495,0
2808.0,0.4593012153953737,1
1175.0,0.5340157514063757,1
2714.0,0.566094820763422,1
3267.0,0.5733425968085297,1
3625.0,0.49957770411044644,0
2162.0,0.47003490219232913,1
3000.0,0.5460071976624754,1
1872.0,0.49582867690413207,1
756.0,0.5650644753457454,1
2236.0,0.5835294789195014,1
3300.0,0.5901516912724158,1
2793.0,0.4917947031063232,1
2726.0,0.5455415335062376,1
1100.0,0.5702600064435583,1
2538.0,0.5844595724069848,1
4860.0,0.5903092712736224,0
925.0,0.4918284711329447,1
1672.0,0.5539769460806235,1
3912.0,0.5795929080479079,0
5040.0,0.4891179741950965,0
2106.0,0.4609263568763631,1
1672.0,0.54254620800842,1
1560.0,0.5755413067189974,1
3720.0,0.5872649564318948,0
3234.0,0.49106833717931053,1
784.0,0.4614687945705028,1
1107.0,0.5427514147149488,1
3640.0,0.5756157561505342,0
2673.0,0.4880926210877491,1
1769.0,0.5525163542637349,1
1407.0,0.5790470167476964,1
2912.0,0.5885239436510469,1
3624.0,0.5813103892110337,0
2825.0,0.5024701164873318,1
609.0,0.5561758462489798,1
3024.0,0.5740552706210802,1
3930.0,0.5045568406031875,0
3080.0,0.485916354032289,1
1728.0,0.4666345646120923,1
2926.0,0.5450285633921591,1
702.0,0.5670314590864065,1
2550.0,0.5780668562368072,1
2268.0,0.5772487404265975,1
4200.0,0.5816768370664638,0
3250.0,0.48926103240319957,1
1152.0,0.4727724546756481,1
540.0,0.5569039677813438,1
3979.0,0.5806511773599771,0
3450.0,0.4893902434402944,1
3240.0,0.4729125144861869,1
3584.0,0.4629789489283205,1
3266.0,0.46372767225190437,1
713.0,0.46034171453758316,1
4698.0,0.542814820392551,0
3948.0,0.4948008694580867,0
1428.0,0.4692974188860586,1
2457.0,0.5459006750404415,1
3360.0,0.576743215969712,1
2856.0,0.48839380443231545,1
2247.0,0.5443332114636197,1
2783.0,0.5612564030226921,1
754.0,0.5662922034519641,1
4212.0,0.5764211515537662,0
2280.0,0.48788819650475507,1
806.0,0.5522200455328907,1
1160.0,0.5788918308476987,1
4200.0,0.5884557445882178,0
2835.0,0.49136504189937713,1
2992.0,0.5453795942036593,1
754.0,0.5475953669400355,1
2639.0,0.5583549591456844,1
1660.0,0.5799550511288448,1
777.0,0.5886290815968862,1
2291.0,0.5919511315713339,1
3045.0,0.5932182583011952,1
3912.0,0.5116964817764842,0
3744.0,0.4737425276718497,0
1968.0,0.45632342717970575,1
2058.0,0.5410499552921684,1
1320.0,0.5750445635544468,1
2001.0,0.5870908877902944,1
2275.0,0.5914290843949448,1
1725.0,0.5930310946175433,1
1608.0,0.5936343657527362,1
3080.0,0.5938644602666757,1
4212.0,0.4927035049211968,0
903.0,0.4619025739100626,1
1372.0,0.5429220669401122,1
1320.0,0.5756787800062793,1
1386.0,0.5873151326876229,1
3318.0,0.5915113791004765,1
726.0,0.4921238058316828,1
3567.0,0.5541032836494421,1
1640.0,0.4823114044702946,1
2996.0,0.5503502993526678,1
3328.0,0.5530360366319096,1
7163.0,0.4559177545291429,0
560.0,0.33177489254667797,1
3050.0,0.5159891962296026,1
3741.0,0.4863821769374927,0
2047.0,0.4801034763690783,1
1392.0,0.5594888231487005,1
1610.0,0.5815983298477386,1
3841.0,0.5894586130631543,0
1769.0,0.5104217835662699,1
2928.0,0.5703849309222028,1
3198.0,0.5751434071544512,1
1936.0,0.484177558430756,1
1647.0,0.5502151155152728,1
1950.0,0.5780749358787514,1
1702.0,0.588140052577997,1
4482.0,0.5918080766102649,0
