1275.0,0.5,1
2616.0,0.5594405594405594,1
2839.0,0.41915437222416563,0
1802.0,0.3611111111111111,1
3344.0,0.5692972231633688,0
3038.0,0.4326466278282469,0
1352.0,0.34974437279901605,1
2128.0,0.5636034988527022,1
2736.0,0.3968047958401696,0
2560.0,0.4219143428983297,1
1185.0,0.3425134734545303,1
2145.0,0.5672129149009163,1
2277.0,0.4046216603900867,1
3440.0,0.4193379153795473,0
2808.0,0.3475748238842041,0
2788.0,0.38130623683417075,0
4427.0,0.38051561129810924,0
1680.0,0.40375900437309026,1
408.0,0.5289248779069942,1
2945.0,0.5495143179721502,0
2180.0,0.4014903614736222,1
2352.0,0.40736200226559804,1
1890.0,0.3488243364370641,1
2268.0,0.5598530208050357,1
1360.0,0.3701026027159419,1
2390.0,0.5738192797388312,1
3580.0,0.44234850255701347,0
2214.0,0.359392330675959,1
2990.0,0.37669264771396166,0
1980.0,0.3448442667871053,1
950.0,0.5309288483075856,1
1908.0,0.563369609567441,1
3744.0,0.5986020705474364,0
440.0,0.3827285911035069,1
836.0,0.5545588365225114,1
4360.0,0.6075880354274926,0
504.0,0.39144384846171787,1
1722.0,0.561175857064683,1
3021.0,0.6071577055724693,0
760.0,0.39521612325608435,1
3135.0,0.5866758130891639,0
1116.0,0.39394339542740564,1
1510.0,0.587817033680936,1
871.0,0.5856751465333206,1
2352.0,0.5940592272451947,1
1540.0,0.3999689879482948,1
1064.0,0.5591996957742165,1
1875.0,0.5910023744599386,1
3132.0,0.5964390344452305,0
552.0,0.4001372417790418,1
2560.0,0.5718182975356083,1
510.0,0.3995445738604008,1
2304.0,0.5739249611671632,1
360.0,0.4010600901313068,1
1834.0,0.5748036816738553,1
1008.0,0.6014630114585592,1
2214.0,0.6122494615707234,1
935.0,0.41865746088248335,1
4332.0,0.5989447508773057,0
1560.0,0.4035612353595568,1
1652.0,0.5710095163544044,1
1560.0,0.5946973516759384,1
1695.0,0.6010988563532292,1
2160.0,0.6062850192486708,1
1470.0,0.4084009292762365,1
2400.0,0.5759363261601207,1
2924.0,0.402892399187486,0
3287.0,0.37071608851563925,0
450.0,0.3588548087786265,1
520.0,0.5602328001077543,1
885.0,0.6033573914035089,1
870.0,0.6164048724331204,1
1660.0,0.6206699735685296,1
1116.0,0.6073146797226241,1
918.0,0.6091293063164032,1
2109.0,0.6171262286843826,1
2170.0,0.4126806230776668,1
286.0,0.3708081713793774,1
2100.0,0.563969227906809,1
637.0,0.4035814439081268,1
1650.0,0.5956062586056196,1
592.0,0.5999718350065399,1
572.0,0.6063665802105782,1
420.0,0.6161262124139798,1
2226.0,0.6203382913518662,1
250.0,0.4137169163184133,1
2527.0,0.5771912913616419,1
1968.0,0.4018562527538596,1
1106.0,0.5606403760066736,1
1760.0,0.5946250355320103,1
1092.0,0.5999659200945731,1
