88,0.5,0
184,0.3333333333333333,1
180,0.4471822519204729,1
181,0.45494510000649546,1
248,0.4591594690004777,1
238,0.5481999739453426,1
105,0.5342465753424657,1
222,0.47516680961338154,1
37,0.5430751841225311,0
214,0.35828382581737317,1
232,0.5429857560574745,1
136,0.5581338800209038,1
233,0.4993642149480324,1
211,0.6163590077750787,1
132,0.5738023219981689,1
127,0.49101350528666277,1
247,0.5005697232298346,1
196,0.5827691550855194,1
34,0.5036266042558708,0
192,0.36930917369132066,1
152,0.47540673059377625,1
172,0.4999284122228794,1
246,0.5089069345565399,1
238,0.6295012266777067,1
148,0.6079710565404325,1
93,0.5085875484143495,0
105,0.373101508487582,1
160,0.46991875472771,1
33,0.47231057096949747,0
233,0.3661366681888134,1
209,0.592501438898451,1
83,0.5900636443631658,0
91,0.3779920402440635,0
191,0.345104927998877,1
161,0.46774214108553225,1
184,0.4920748253348925,1
80,0.48326032839894983,0
226,0.36612356808359253,1
150,0.5907464655739105,1
74,0.49013300960931694,0
87,0.365794988987231,0
171,0.33826885277016067,1
93,0.4444770340576753,0
136,0.3488684674105484,1
31,0.45624944771769305,0
153,0.35675400186826045,1
107,0.4520648020001468,1
134,0.4646341283609794,1
62,0.4778033207353497,0
29,0.36378860385329265,0
67,0.3373045023986667,0
124,0.32622243257601025,1
69,0.43075414631191256,0
76,0.34069684745915235,0
76,0.325883514184374,0
107,0.32123495603815083,1
95,0.4410133795033422,0
231,0.345674883367052,1
63,0.5472594864316246,0
59,0.37142658393242106,0
99,0.3386960270833751,0
108,0.32700009878496794,1
150,0.4323114627319701,1
65,0.4623366318473682,0
74,0.3560613440134468,0
147,0.33233523744675947,1
144,0.4433079040678408,1
102,0.4634529410658285,0
89,0.47331882712167717,0
155,0.3600664460424825,1
49,0.46038726557149967,0
148,0.3589112498679398,1
31,0.4631060250948851,0
69,0.35986645847207926,0
87,0.3363403181117977,0
90,0.3270032443528113,0
41,0.32322812855615457,0
83,0.3217054723046319,0
36,0.32109454739557336,0
98,0.3208504079420982,0
53,0.3207530842011523,0
94,0.32071434074553745,0
122,0.32069892870514627,1
27,0.44202250399288356,0
231,0.34560729594751666,1
45,0.5482078610128116,0
81,0.3730016384637472,0
115,0.3402627657155465,1
118,0.44900418304496603,1
165,0.4707009607758803,1
26,0.47571860758768647,0
134,0.36150837025425886,1
25,0.44623466385937377,0
64,0.34781518431131203,0
72,0.32992560254907566,0
148,0.32436896784533026,1
141,0.45062678753968743,1
94,0.4862238019537061,0
104,0.36706782668043725,0
40,0.4509852781701847,0
125,0.34977424210119756,1
50,0.45067883317295554,0
244,0.34937772361991726,1
114,0.5610467542358553,1
43,0.5005955524416905,0
86,0.3657996728633062,0
120,0.33673268350026736,1
35,0.44576220741832917,0
141,0.35233385038228066,1
144,0.4587206490126768,1
58,0.4887823814667218,0
28,0.3735018239296028,0
134,0.343095231003754,1
116,0.4544466711408496,1
237,0.47159817246758473,1
108,0.5759223261612102,1
59,0.5080979088231283,0
51,0.37455776841285693,0
99,0.34186255979645513,0
103,0.33098529518451864,0
92,0.4372605933434095,0
71,0.34771140798598393,0
38,0.3315068990346748,0
38,0.32687933224041954,0
122,0.3252451955265124,1
61,0.4545040164084032,0
132,0.36149580705860657,1
103,0.46753110487059035,0
25,0.4799701768555314,0
62,0.36250588721777144,0
134,0.33731157503799936,1
149,0.43985771758847675,1
30,0.4687212012034071,0
118,0.3614732544144394,1
96,0.4483056094928678,0
107,0.3515379771359539,1
87,0.45506751638731824,0
208,0.34940665985099695,1
113,0.5539817690827256,1
43,0.50577796775942,0
68,0.37203178345435434,0
26,0.3423172007810149,0
30,0.33152780490985373,0
24,0.32717933528724663,0
26,0.32541482930024845,0
47,0.3247024764819048,0
140,0.32441611999092523,1
54,0.4542619297625725,0
137,0.3614212635908441,1
76,0.46752359449431463,0
85,0.36583587728374956,0
107,0.3403151838215726,1
83,0.4415572596445856,0
61,0.3493140249030569,0
90,0.33214260683038266,0
30,0.3271389049195995,0
23,0.32535504573122276,0
97,0.32467135659782326,0
47,0.3244024385584326,0
67,0.3242956340958344,0
48,0.32425305578024133,0
110,0.32423605619624296,1
39,0.44249421066144734,0
79,0.3536903643706789,0
150,0.33406344191221515,1
28,0.45720548202198175,0
113,0.3624521978499483,1
60,0.45074406468820394,0
91,0.35266991680858845,0
82,0.3334646407793201,0
103,0.32766849743785453,0
134,0.43578216816383225,1
150,0.47495894136513117,1
57,0.4984226342264684,0
111,0.3743093946426902,1
130,0.4555309018327404,1
56,0.4746856158590756,0
90,0.3636131998983431,0
47,0.33764508795258885,0
90,0.32929656903226034,0
110,0.3262129527222464,1
108,0.43516233442648705,1
57,0.459475489930388,0
122,0.35415545361150036,1
24,0.44492776959170666,0
50,0.3503131181744782,0
38,0.33248123051901823,0
155,0.32726375823986553,1
114,0.4437180742800831,1
55,0.4673231483474999,0
142,0.3571411596334177,1
72,0.45676431566314823,0
208,0.3499571064936021,1
29,0.5541674010897435,0
52,0.38049842579414084,0
95,0.34426091467369707,0
132,0.3321059969288058,1
21,0.45678812899229354,0
135,0.36232688315179495,1
30,0.4678186798991629,0
143,0.36594563518994155,1
88,0.4522245698768659,0
29,0.3532130728492021,0
152,0.3336787898842636,1
122,0.446186966546412,1
107,0.47629755041476396,1
149,0.4782484877830866,1
112,0.4816754059542142,1
145,0.4913464321243316,1
155,0.5033872294524386,1
136,0.508778842277042,1
35,0.5168379954402179,0
91,0.3827834386307229,0
42,0.3477679535770677,0
87,0.33518718586697405,0
48,0.3301709793151304,0
74,0.32813581162390676,0
69,0.3273113935413944,0
31,0.32697860582981864,0
53,0.3268446121173282,0
25,0.32679074290313326,0
29,0.3267691044913894,0
55,0.3267604167516984,0
65,0.3267569295410817,0
57,0.32675552998523955,0
116,0.32675496832937456,1
114,0.43711077696596123,1
46,0.46288489911012803,0
81,0.3576380671267081,0
110,0.33649649139290294,1
140,0.44112644867364104,1
146,0.47141725907372617,1
149,0.4920530450123697,1
95,0.5085799558208661,0
90,0.3840587969046369,0
135,0.3495024004022148,1
142,0.46275811604926176,1
116,0.49789727170966547,1
151,0.4798367494363176,1
135,0.4970729001776144,1
97,0.5163447928808462,0
60,0.38733812289611225,0
146,0.35137571983748195,1
96,0.46993815732796185,0
113,0.3754145112908627,1
137,0.4663922266629886,1
47,0.49779028778409,0
91,0.38301406002053284,0
69,0.35022912003575035,0
70,0.33838206589786957,0
79,0.3336908174825023,0
106,0.33179105086228305,1
22,0.44187076729168234,0
51,0.35536493408819336,0
139,0.3380459184238887,1
105,0.4655911875218843,1
44,0.48842463796609614,0
84,0.3715734538607303,0
73,0.3443287058523719,0
54,0.3357665268127875,0
29,0.33258978069912193,0
52,0.33133743061069804,0
21,0.33083465313112975,0
22,0.330631812110585,0
134,0.3305498827771209,1
132,0.4486198848755084,1
91,0.4820271167398401,0
152,0.3715783923817496,1
151,0.4753227515456975,1
86,0.5121502270507976,0
82,0.38794305039161,0
31,0.3523721788043713,0
70,0.3394903003746101,0
120,0.3343764577747887,1
44,0.4432971377287248,0
112,0.3562637069224531,1
119,0.4704971064705305,1
70,0.49061272343164075,0
55,0.3727496878958734,0
137,0.34501585798604195,1
70,0.4684179936380124,0
55,0.3752270327689379,0
134,0.3477582700338793,1
35,0.455993747083218,0
115,0.36427944289888764,1
77,0.4610574454856292,0
70,0.3659050305591716,0
31,0.34285851303875187,0
107,0.33546317241597906,1
108,0.44374443880616615,1
26,0.4836499624876897,0
38,0.3761387871147103,0
104,0.3474057056160296,0
146,0.4489730485546435,1
138,0.48954568786700703,1
110,0.5162664987226961,1
131,0.5050848847940951,1
87,0.5092329932141995,0
28,0.3870225009613336,0
74,0.352108527435491,0
124,0.33954690714842933,1
127,0.467252055979231,1
127,0.49006602781064557,1
50,0.5042247977180058,0
31,0.38552871241529507,0
24,0.3515625939588877,0
144,0.3393300789610007,1
60,0.4526872724459303,0
57,0.36332221515209195,0
96,0.34208371760542156,0
141,0.33535196817346874,1
35,0.4439092098666283,0
130,0.3567911475812888,1
146,0.4710436399078568,1
75,0.4962299079670228,0
144,0.37813194212798773,1
30,0.47454620992084806,0
107,0.3752449188475704,1
67,0.46012354516471815,0
82,0.36271949418256966,0
143,0.3413515514594186,1
91,0.4674940691618182,0
121,0.3753288976307091,1
105,0.4606293250866046,1
40,0.4768781347388845,0
71,0.3669251652171142,0
38,0.3426994373929627,0
87,0.3354852792147845,0
122,0.33288886580372706,1
95,0.44998183788621937,0
105,0.36230859068542826,1
61,0.4536846721208545,0
114,0.3602343498725532,1
119,0.4522158477846445,1
57,0.4792408976753046,0
109,0.3709554357409206,1
133,0.47133903701259605,1
42,0.49293107097795663,0
89,0.37684060178729045,0
104,0.3472573148421904,0
118,0.44898452652423304,1
120,0.4722432032336728,1
79,0.48493635439394894,0
80,0.3728070675913264,0
146,0.3454437507911859,1
126,0.46885659156198484,1
88,0.5117867012273751,0
40,0.3881804423087908,0
63,0.3526577706585654,0
147,0.33979442653654623,1
96,0.46735885779917963,0
44,0.37538284306856423,0
89,0.3480711933697245,0
62,0.33801273193695314,0
82,0.3340034546741504,0
67,0.33237559587516885,0
127,0.33171355673644154,1
32,0.45966031771266624,0
141,0.3701964862170012,1
92,0.4640353744284721,0
81,0.3674795669336218,0
25,0.3437504717471344,0
78,0.33605949907391375,0
148,0.3331739788303965,1
44,0.465111520167744,0
119,0.3745684764906963,1
33,0.46645964286791397,0
92,0.3683778295409369,0
130,0.34410562965170277,1
137,0.4545074135777081,1
109,0.4899198909732222,1
80,0.49839266075614297,0
40,0.3786150474346637,0
76,0.3479504206512746,0
34,0.3377375500139995,0
98,0.3338539492722852,0
147,0.33230823827251205,1
79,0.459869866558305,0
99,0.37027422138229005,0
111,0.3456697386178598,1
45,0.469556546499305,0
106,0.3761031879089163,1
126,0.4670593287525878,1
70,0.4990786206386205,0
65,0.38449878734431814,0
135,0.35130480821141286,1
112,0.4669649910817455,1
90,0.48745289265665837,0
55,0.3717261512273042,0
150,0.3447978122098984,1
28,0.46876936736242514,0
110,0.37585325012234033,1
102,0.4608945295474805,0
22,0.4770462808908587,0
62,0.3670446462673435,0
98,0.3427819233296229,0
58,0.3355536390557077,0
40,0.33295179759691906,0
129,0.33193944265850406,1
102,0.45973756737107174,0
122,0.48469310794247067,1
141,0.4852285125073614,1
91,0.4998046328875103,0
112,0.3843169308300775,1
29,0.46406688358833537,0
39,0.36424889760893986,0
95,0.34198976931458264,0
83,0.33527988521278235,0
71,0.33284780805496555,0
22,0.33189842765960276,0
139,0.33151858875165413,1
32,0.4494499317385101,0
107,0.36215876616222237,1
65,0.45366071554895576,0
64,0.3602818647367537,0
101,0.3404067954531752,0
35,0.4458931890869637,0
122,0.3575599206303322,1
27,0.4668015892418945,0
62,0.3725616574456967,0
71,0.34652964417971804,0
129,0.3373248076776859,1
54,0.44486763284364594,0
33,0.35720933266916455,0
51,0.33923156327156484,0
114,0.3341708949294975,1
102,0.44340579523332957,0
47,0.4700609457212215,0
99,0.36449397843652437,0
150,0.34178680293554115,1
81,0.4676353807862198,0
104,0.37545963220705547,0
78,0.4607274136001801,0
138,0.3630497116782523,1
114,0.47321904432357464,1
68,0.49705275671768157,0
84,0.378480497813752,0
93,0.3479595224430616,0
68,0.3377514623371158,0
95,0.3338613197140783,0
138,0.33231153528781265,1
41,0.4648311803231151,0
69,0.3745152796595288,0
94,0.3477517028968214,0
50,0.3379026031691155,0
37,0.33397738761135926,0
147,0.3323836081698116,1
89,0.4498298126354112,0
137,0.36232730968544846,1
34,0.4688385623854656,0
137,0.3734062696506135,1
136,0.47936301964727945,1
111,0.4990440714096279,1
70,0.4942631039514627,0
76,0.3735977862584289,0
76,0.34541373381530505,0
155,0.3366406326990436,1
31,0.46624843821978573,0
100,0.37502242819917697,0
24,0.4605667868647583,0
98,0.36302082380742007,0
86,0.3415335745638049,0
53,0.3351165976131874,0
83,0.33280089199776614,0
112,0.3318983668007426,1
144,0.442447228386126,1
84,0.4697073383028115,0
34,0.3643952277118234,0
26,0.3417677638332307,0
122,0.3351658844801358,1
109,0.4438672774071398,1
154,0.4702805339290327,1
123,0.4949820137767388,1
54,0.502673699827962,0
48,0.3802381964980418,0
47,0.3486186533216482,0
125,0.33802902329279444,1
34,0.46192864936818756,0
115,0.37107782132071954,1
67,0.47862640415009905,0
43,0.3790091452869043,0
97,0.34945326293654194,0
73,0.3385836520740521,0
152,0.33425375426042,1
134,0.45061514520900214,1
114,0.4833867247306233,1
88,0.48740930447890407,0
69,0.37101455081722373,0
33,0.34437523329066455,0
125,0.336215839411343,1
81,0.46610114229442057,0
56,0.37496959855870743,0
91,0.3479288132435452,0
131,0.33797398591032934,1
71,0.4521775210747736,0
22,0.36320767905265494,0
156,0.34209567188029766,1
133,0.4536892702378351,1
53,0.4946430139572513,0
55,0.38311242925106026,0
