2024.0,0.5,1
4600.0,0.5342465753424657,0
3960.0,0.45344391431942216,0
3620.0,0.44570866440017276,0
6944.0,0.44216282634195603,0
4998.0,0.31943022730257964,0
2940.0,0.4545454545454545,1
4440.0,0.5142783639844398,0
1036.0,0.44592929891785077,1
6420.0,0.5247295368277294,0
5104.0,0.333225253925801,0
3128.0,0.4312329780544656,1
4660.0,0.4154309988168661,0
4220.0,0.4483448471790028,0
3960.0,0.4159415841461719,0
3683.0,0.4164434956745487,0
6669.0,0.4170886714039624,0
5880.0,0.303715103133191,0
816.0,0.40612368742701477,1
4032.0,0.521132759311238,0
3496.0,0.446875797536472,1
5160.0,0.4211082746018397,0
4920.0,0.4153201514659415,0
6426.0,0.43640365633920164,0
4440.0,0.2805697340445924,0
2511.0,0.4020647331155324,1
2625.0,0.49491986172033003,1
4480.0,0.5453293353228319,0
858.0,0.43472350887270883,1
5592.0,0.5319166551224127,0
5225.0,0.48341763370030905,0
2241.0,0.4002598799924999,1
2275.0,0.49385783490883184,1
4775.0,0.5623159436077751,0
4186.0,0.4635248289581605,0
4232.0,0.44430256255564765,0
2400.0,0.4270095394664146,1
5650.0,0.5334892703313603,0
3300.0,0.4840923867238527,1
1924.0,0.4220795952433392,1
2523.0,0.5189913113502795,1
4104.0,0.5731220663037964,0
2790.0,0.4787657815809057,1
3400.0,0.5396661204447672,1
899.0,0.46064042588871446,1
4284.0,0.5456214362942065,0
2461.0,0.4800986872594356,1
3752.0,0.5337135657174339,0
1240.0,0.45538902162020467,1
812.0,0.5306127672508234,1
1943.0,0.5651110320022683,1
2728.0,0.5784252870004463,1
2070.0,0.5707666509230656,1
2052.0,0.5751816360400568,1
2280.0,0.5844219439401437,1
2461.0,0.588344638081778,1
2185.0,0.5540977337902433,1
4851.0,0.5634583706784532,0
1764.0,0.4665199080749147,1
1416.0,0.5333184074844142,1
2376.0,0.5712082733995587,1
2160.0,0.5843326135884778,1
3900.0,0.5759794949352639,0
1560.0,0.49484600923741107,1
1850.0,0.5618243967583999,1
3822.0,0.5812054200483324,0
2880.0,0.503931997255764,1
3060.0,0.5521601081593605,1
1958.0,0.48660838327333483,1
4185.0,0.5589081228161297,0
1372.0,0.4750586000373106,1
3700.0,0.5429591911740101,0
899.0,0.4703936462561813,1
1794.0,0.5414404170873846,1
1740.0,0.5746871605797255,1
2160.0,0.5860850073943809,1
820.0,0.5902101626874365,1
2490.0,0.5917605447796151,1
864.0,0.5923570928462544,1
2744.0,0.5925898387575737,1
1166.0,0.5926813748122225,1
2256.0,0.5927175395502267,1
2684.0,0.592731865158706,1
648.0,0.5561574871544499,1
4851.0,0.5642806469618992,0
945.0,0.46717238686243584,1
2025.0,0.5339896744298482,1
2530.0,0.5719689684342112,1
2714.0,0.5503490915506273,1
3630.0,0.549646500804895,0
650.0,0.4847686824934049,1
2948.0,0.5582301988273317,1
650.0,0.567633161328808,1
1728.0,0.5758752195672731,1
1800.0,0.5860751592449369,1
3700.0,0.5901619311878747,0
3807.0,0.4838102223918336,0
2162.0,0.44336868150848063,1
2184.0,0.5328601151491712,1
920.0,0.5598777720401713,1
2875.0,0.5731790185490281,1
1350.0,0.5505601174080882,1
6344.0,0.5626876484424262,0
2508.0,0.34429665963548056,1
1118.0,0.5006234032488528,1
2408.0,0.5537115916864416,1
3240.0,0.5783918834495809,1
805.0,0.5033115333450241,1
3807.0,0.5655733826004349,0
3168.0,0.47686574611152127,1
1566.0,0.4411711195870718,1
560.0,0.5357591346644174,1
2948.0,0.5738643778130597,1
