968.0,0.5,1
2392.0,0.5594405594405594,1
2160.0,0.3851244036093499,1
2715.0,0.3852951672662605,0
4712.0,0.3894317024313088,0
3808.0,0.3807349629077736,0
1050.0,0.36111111111111105,1
2220.0,0.5576885253128687,1
518.0,0.35426605414029255,1
3424.0,0.5628216249531285,0
4408.0,0.391844125961606,0
2040.0,0.3557186162090884,1
2330.0,0.3697473911002691,1
2743.0,0.4006162707163471,0
2112.0,0.34175414322839837,1
2540.0,0.3391221525993753,1
3952.0,0.37196839570387785,0
3724.0,0.36958926173279183,0
578.0,0.34215953708557006,1
3456.0,0.5640695668203939,0
2432.0,0.40697815909302126,1
3268.0,0.38352908295106813,0
4182.0,0.37839229678161207,0
4046.0,0.40123563995344225,0
1924.0,0.3281999376191803,1
1674.0,0.5176240074855764,1
1260.0,0.547213774185838,1
2400.0,0.5964937298651012,1
627.0,0.37220705144607424,1
4194.0,0.5755584375590427,0
3135.0,0.4456622423611436,0
830.0,0.35032612288079795,1
1183.0,0.5439544775586502,1
2674.0,0.6047071562614537,1
1610.0,0.42461064119194775,1
2392.0,0.5775300096404735,1
960.0,0.3755833945107494,1
4294.0,0.5801028779966232,0
1800.0,0.45064974535479674,1
1036.0,0.5515332533048829,1
870.0,0.5778556035601248,1
1710.0,0.6183994680522122,1
1767.0,0.5953540970445134,1
2584.0,0.5955710288964653,1
558.0,0.40260419832802513,1
1836.0,0.5900284075208885,1
1391.0,0.5968147742273638,1
2546.0,0.6000385247846363,1
1054.0,0.40805895025105254,1
290.0,0.5791883811775698,1
1005.0,0.610417761978954,1
1364.0,0.6217847830625425,1
897.0,0.62023755231866,1
836.0,0.6243619426170488,1
760.0,0.6278390259194542,1
2140.0,0.6302962660922344,1
1900.0,0.43192705885473426,1
4389.0,0.6030304816355838,0
1134.0,0.4124564953203094,1
1180.0,0.5833038818932214,1
1188.0,0.6161316939647479,1
1836.0,0.627051333562898,1
1500.0,0.6247304136596673,1
650.0,0.6159929192235878,1
1184.0,0.6179014538716462,1
1911.0,0.6264736220956056,1
1728.0,0.6169810066375258,1
1428.0,0.6165908042350596,1
1157.0,0.6135307733640082,1
2170.0,0.616561571458051,1
931.0,0.4206074122046196,1
2368.0,0.5892826745908275,1
372.0,0.41339790282055267,1
897.0,0.5874190640362913,1
1131.0,0.6188066395817665,1
1260.0,0.6286746006931381,1
410.0,0.6320269163151823,1
913.0,0.6332393516968623,1
684.0,0.633696394852157,1
1960.0,0.6338729403296506,1
636.0,0.6339420619031069,1
1222.0,0.6339693203690253,1
2318.0,0.6339801108642559,1
405.0,0.43472735560281783,1
3003.0,0.6037231140499661,0
765.0,0.41356642305029767,1
1053.0,0.5841544371288596,1
2185.0,0.6170576659589271,1
1180.0,0.4293920686177223,1
1980.0,0.5958775248996977,1
520.0,0.6081894715635423,1
1608.0,0.6152638822149394,1
425.0,0.6212674828340143,1
768.0,0.6260764239597365,1
864.0,0.6297594332336641,1
2516.0,0.6321949661262951,1
2256.0,0.4256910161737637,1
1316.0,0.38590268834240327,1
1040.0,0.5789969429462001,1
400.0,0.6115246768352417,1
2500.0,0.6233374429516099,1
750.0,0.4308407159732188,1
4148.0,0.6026766844403955,0
1368.0,0.4005313635320804,1
516.0,0.5673566606451584,1
1032.0,0.6085823992422834,1
1560.0,0.623798662626257,1
455.0,0.6165848995418606,1
2820.0,0.6199058764277054,0
2736.0,0.4217800019896577,0
928.0,0.3845107729090075,1
448.0,0.5740259380496313,1
2412.0,0.612938739800929,1
1972.0,0.42535536629537485,1
3081.0,0.59641294512741,0
1188.0,0.40806148207482007,1
1121.0,0.5647569310476934,1
816.0,0.6003076555062278,1
1683.0,0.6192401611797658,1
1545.0,0.6267440552665731,1
1012.0,0.6227766588311789,1
1136.0,0.6249551814725925,1
608.0,0.6280466885484574,1
418.0,0.6299945915815696,1
2318.0,0.6309176578737792,1
610.0,0.4228825609891172,1
2376.0,0.5868997699081326,1
1648.0,0.4104446998644754,1
325.0,0.5761687911095753,1
620.0,0.6101487031381388,1
1742.0,0.6229528896114911,1
1490.0,0.6215425684450007,1
570.0,0.6124427391689365,1
1770.0,0.6150875695043453,1
1152.0,0.6185087448472989,1
2033.0,0.6228497009360413,1
1044.0,0.4278665609842193,1
3120.0,0.6030084308467456,0
2034.0,0.4098386751750473,1
688.0,0.3791096409292185,1
1020.0,0.576610026024218,1
520.0,0.6138951622827944,1
330.0,0.6253966872320204,1
312.0,0.6292954336585198,1
260.0,0.6307078916144175,1
846.0,0.631242022417521,1
2660.0,0.6314491865230094,1
702.0,0.4230317784518002,1
2192.0,0.5869513299641227,1
1064.0,0.41045041367383694,1
1275.0,0.582728014840266,1
1498.0,0.6157724033614626,1
1577.0,0.6195149502301343,1
732.0,0.6237448393914036,1
1530.0,0.6275812574522607,1
360.0,0.6298111255587733,1
322.0,0.6308432850866598,1
1067.0,0.6312821424991285,1
752.0,0.6314624389032518,1
1273.0,0.6315354241238087,1
480.0,0.6315647731700618,1
1320.0,0.6315765385600746,1
468.0,0.6164490939466812,1
869.0,0.6181475426983969,1
