2666.640352232533,0.5,1
1020.0,0.3611111111111111,1
2319.084887171472,0.5594405594405594,1
1452.0,0.3654415928229295,1
2253.7401093055582,0.5642467688507389,1
3226.755864022946,0.38714340942458547,0
2324.815461457711,0.38855510876809374,1
848.0,0.36987350134951247,1
2439.557635232578,0.5675277523699764,1
3665.989082273012,0.39332172453926606,0
2834.1185114295304,0.3858599276345249,0
3559.0595053966017,0.3804466399040166,0
3172.324003959334,0.37446679889220247,0
286.0,0.37439259576616923,1
1378.0,0.5564698804468174,1
3260.786619389318,0.5847993966581645,0
1704.0,0.38023667485160373,1
2251.398862456712,0.5628699611630039,1
2987.6063278910874,0.396092058669057,0
3569.9592588176843,0.3802634938663896,0
1680.0,0.35998444813058555,1
2160.0,0.5497806414146905,1
1410.0,0.3756186185242709,1
2635.0364515331166,0.5710566641738146,1
1573.0,0.3807046570961603,1
2545.6147316145034,0.5666503625468449,1
1564.0,0.38135869940929323,1
2399.3031228323966,0.5731314451130777,1
2651.6754029693107,0.41164765275770326,1
1904.0,0.36774360445897825,1
1926.0,0.5555025913189584,1
480.0,0.5792118925896107,1
720.0,0.5845393708844842,1
2805.0,0.5952937374598122,0
1036.0,0.4045361586220616,1
3082.2805870199422,0.5849551856681744,0
792.0,0.4008961060043715,1
2813.7851931963614,0.5851119553574013,0
2574.0,0.4003885353128853,1
1875.0,0.3744025892613208,1
3158.3931147688763,0.5670087320863625,0
1989.0,0.3919886770135087,1
912.0,0.5644168435800683,1
820.0,0.5917000594320714,1
2560.0,0.6075809215091882,1
2085.660367862258,0.42378602567070867,1
2034.0,0.3800383562156389,1
1975.877280877229,0.3912154955589218,1
3605.6916693298394,0.5750314527576756,0
338.0,0.3956998195594933,1
3019.518407196154,0.5807183330109671,0
936.0,0.3908622663248345,1
1170.0,0.5661970768758868,1
1365.0,0.6038559223119997,1
1995.0,0.615234220752024,1
1368.0,0.6140138990353132,1
540.0,0.6161623117051287,1
2016.0,0.6184603704766591,1
560.0,0.41450630879301187,1
3598.498952627613,0.5909668084253693,0
493.0,0.3939371158862885,1
576.0,0.568020807271509,1
2040.0,0.6052396796410366,1
1400.0,0.4182387502258944,1
3076.4770643371517,0.5916987422002975,0
1350.0,0.3960057569629819,1
816.0,0.5614398763392314,1
1610.0,0.5960371400812324,1
1311.0,0.6024015944312091,1
1258.0,0.6076507608461847,1
1008.0,0.6158865209596658,1
2034.0,0.6193374215324907,1
