2375.0,0.4619970930686693,1
2040.0,0.5307765824708646,1
3836.0,0.5654186831144421,0
3960.0,0.49377071138789647,0
3456.0,0.4747627957167745,1
3496.0,0.46877917436328354,1
1580.0,0.4669016950785838,1
3250.0,0.54924114578606,1
2860.0,0.4886264025594095,1
810.0,0.528716126243772,1
4131.341310635048,0.5526852133343507,0
3289.0,0.4892816547926869,1
550.0,0.4569752664754021,1
1568.0,0.5350290293105378,1
3420.0,0.5668401519347179,1
910.0,0.49422031263799754,1
960.0,0.5579547783899136,1
960.0,0.5737594774008989,1
1104.0,0.5788083752804704,1
3300.0,0.58049623789001,1
2808.0,0.4983987652120231,1
2064.0,0.5479483019266385,1
1820.0,0.5636117867719518,1
1840.0,0.5751174255214786,1
2862.0,0.5791537287666461,1
950.0,0.5494833202846305,1
5166.440768708136,0.5590832450240861,0
520.0,0.46473449894646685,1
1118.0,0.5315643390817844,1
2295.0,0.5656565611180859,1
1197.0,0.5761742808160459,1
3504.0,0.5796052631604284,1
1764.0,0.4778487954261945,1
1872.0,0.5452478019925304,1
957.0,0.571234787365235,1
4263.0,0.5794948227138714,0
3024.0,0.48171087356248554,1
4405.6566670527645,0.433734777152494,0
2912.0,0.43962011561068093,1
3586.0,0.5234720129800925,1
2068.0,0.47711363991689,1
4452.0,0.5534560305661242,0
3454.0,0.47524668612122406,1
4230.287306691473,0.4469611030536072,0
5160.0,0.4519104900403656,0
1624.0,0.44269310703335096,1
2813.0,0.5331062532523683,1
4032.0,0.5673686453474889,0
1015.0,0.4787562439658171,1
4616.0388505731335,0.548820170727217,0
3956.0,0.4739637216231727,0
5763.875926310573,0.4317158782894289,0
1491.0,0.431807295114262,1
2760.0,0.5254929468381959,1
2976.0,0.5393249606982795,1
6304.768207021276,0.5440811030763648,0
2574.0,0.3390054055550422,1
2162.0,0.5157601971313112,1
3799.0,0.5625356709939899,0
1320.0,0.4952092450256451,1
4500.0,0.5599664917028934,0
1426.0,0.4941544478666323,1
2511.0,0.5595901030836852,1
1580.0,0.5756441958845329,1
2500.0,0.5809000145653449,1
2160.0,0.5722038898781499,1
2800.0,0.5734819914618733,1
2040.0,0.5695367773879376,1
4008.0,0.5628981296882873,0
1647.0,0.48878391384045583,1
3925.0,0.5569153593265919,0
2709.0,0.47610308656813516,1
5372.400480582974,0.5219186102476059,0
6193.268659823983,0.4338562370321588,0
3591.0,0.31358018239574675,1
840.0,0.41368431620476626,1
3408.0,0.5289448825144378,1
2910.0,0.47218693256338645,1
2156.0,0.5443125942071321,1
2360.0,0.5718395684227675,1
2291.0,0.5713538568796626,1
2736.0,0.5748036395966696,1
3936.0,0.5552053803985159,0
5313.008232800414,0.4415740830429207,0
2751.0,0.44088166879220714,1
4116.0,0.5120015688198083,0
4759.03058071064,0.4272467763683164,0
2580.0,0.4427439401308362,1
2016.0,0.5164837335144478,1
3843.3396079267777,0.5444096622739777,0
3749.0,0.4922872030404631,0
1533.0,0.4792420231129666,1
2552.0,0.5560424493743791,1
2310.0,0.5756582507981086,1
2574.0,0.5557763476092419,1
2967.1728490706496,0.5478088987899686,1
2185.0,0.5441124744430751,1
6057.0556318994195,0.5533672397710634,0
3633.0,0.35666516533201265,0
2436.0,0.440292833388473,1
2814.0,0.5294047010763571,1
2716.0,0.5428832267299464,1
4814.319855155318,0.5510860048502269,0
4374.0,0.4797467433634435,0
1826.0,0.45921628379659096,1
2418.0,0.541127568408901,1
2980.0,0.5714999876133392,1
682.0,0.556955078149431,1
3822.312869147652,0.5572544039233696,0
2418.0,0.4812565159095612,1
850.0,0.548891258051836,1
1770.0,0.5740685331625133,1
1972.0,0.5823766905263508,1
3288.0,0.5851758772771379,1
2730.0,0.4884299951077776,1
3344.0,0.5520637203454803,1
2856.0,0.4818759814312704,1
900.0,0.5427100286001898,1
784.0,0.5666345614595921,1
2673.0,0.579454967713775,1
1134.0,0.5844563877032308,1
1728.0,0.5862882546268342,1
3059.0,0.5869505419716309,1
3611.0,0.506506523408079,0
2160.0,0.48567864331359467,1
1826.0,0.5505803109533232,1
3240.0,0.5695351761073351,1
1026.0,0.5005306077687086,1
3942.0,0.5643033367619394,0
2900.0,0.4845835782508554,1
2880.0,0.5343060982681593,1
4563.811253347506,0.5222368615316785,0
3060.0,0.46451324679341066,1
1484.0,0.46575905841483317,1
940.0,0.5531684092833951,1
1848.0,0.5760629227825026,1
1960.0,0.5836737657772569,1
1950.0,0.5862521588391716,1
1254.0,0.5871469051303828,1
3575.0,0.5874629917129368,1
714.0,0.49063066401818894,1
4509.0,0.5529030834058036,0
1782.0,0.48273289634552785,1
1736.0,0.5500049192370317,1
3090.0,0.5749634940211943,1
936.0,0.5031389512958321,1
3312.0,0.5655972373840839,1
4524.0,0.5000290742903654,0
1265.0,0.48397754148835276,1
1377.0,0.5591784628850449,1
1080.0,0.5781079895845102,1
2616.0,0.5843846148617217,1
3129.0,0.5615616909266202,1
4955.646149214604,0.4421471420097002,0
3213.0,0.45263997212394896,1
3550.0,0.4542195141245669,1
4830.0,0.4551614425585978,0
1334.0,0.4554473334177131,1
3400.0,0.5410241548173675,1
5070.0,0.4801370766366114,0
2619.0,0.46268533457114014,1
2424.0,0.5432717853770951,1
1050.0,0.5651045245457988,1
1288.0,0.5746151954721193,1
2604.0,0.5824263231406399,1
1595.0,0.5857695755227325,1
1958.0,0.587043454926454,1
925.0,0.5875133830395591,1
1863.0,0.5876849786173793,1
1886.0,0.5877474208611768,1
1992.0,0.5877701144688471,1
616.0,0.5877783579892366,1
920.0,0.5877813518344833,1
2976.0,0.587782439018443,1
4950.0,0.5785021813405805,0
1407.0,0.4861693355104111,1
3250.0,0.5506335157545064,1
4118.0,0.49573620606495533,0
2436.0,0.48285102305284067,1
3600.0,0.5588707740291083,1
1316.0,0.4841692708122023,1
4704.0,0.5508785008144305,0
3978.0,0.4827035853874577,0
1904.0,0.47208695725181893,1
4380.0,0.5554158615012494,0
1900.0,0.49713010310267375,1
1508.0,0.5637148173524392,1
800.0,0.5797139334522571,1
3936.0,0.5850577986772074,0
4125.0,0.4904693027330682,0
4950.0,0.4655031323814278,0
2728.0,0.45874612110057456,1
4420.0,0.5361201925355442,0
5070.0,0.47608383852739,0
1541.0,0.4615323686986162,1
3036.0,0.5427968326986793,1
3013.0,0.48075568660121903,1
1846.0,0.4630580104875893,1
4140.0,0.543452995684707,0
3672.0,0.49368246955385636,0
1100.0,0.4714019865382668,1
4452.0,0.5466424510840204,0
672.0,0.48167351328301045,1
3393.0,0.5498604382349517,1
2340.0,0.482472120876408,1
2697.0,0.5501128256406076,1
2640.0,0.5751209951835218,1
651.0,0.5599264831646833,1
5964.207962550948,0.5573450997538769,0
2028.0,0.4779776788099885,1
2782.0,0.5454960191932697,1
1032.0,0.5528578125070249,1
4957.551229110671,0.5542140367994031,0
3276.0,0.4772966779128684,1
3234.0,0.4593974683235462,1
3792.0,0.4567003916979313,0
900.0,0.45621442546399166,1
1846.0,0.541308951621063,1
3100.0,0.5722570299058324,1
1421.0,0.4876967057945683,1
1352.0,0.552033951046148,1
1474.0,0.5758027231114549,1
3575.0,0.5837170473834069,1
4325.0,0.5060709753211785,0
3633.0,0.4743289025352182,0
1248.0,0.46942407810223463,1
1014.0,0.5546377964283498,1
1375.0,0.5767228392116326,1
3422.0,0.5840567829674497,1
2376.0,0.5061724929318794,1
1416.0,0.5668407360678043,1
1274.0,0.5808088302284293,1
3322.0,0.585458611176637,1
3915.0,0.49060565272149237,0
1769.0,0.4656181248659441,1
2980.0,0.5444030365956266,1
2190.0,0.5529151850544693,1
4088.3868496389764,0.554257745147703,0
3344.0,0.48239454741391474,1
1518.0,0.4724215516500399,1
3942.0,0.5556668287587092,0
4104.0,0.4972471027390106,0
1988.0,0.47226961120868827,1
1647.0,0.54700551194639,1
3297.0,0.5741786991119815,1
2121.0,0.48813211234161924,1
2438.0,0.5368286461725176,1
3762.4000503849193,0.5224288645814323,0
1298.0,0.4652482270111483,1
2668.0,0.5440781463870521,1
3720.0,0.5730974535104034,0
2052.0,0.5028151872034858,1
4592.0,0.5656490223297207,0
1334.0,0.48589616568643934,1
1026.0,0.5514827036750195,1
4230.0,0.5756300738441986,0
3180.0,0.4884609212995513,1
4420.0,0.47401951206600423,0
1875.0,0.47626962420668667,1
3340.0,0.5567858847211418,1
3120.0,0.48386127278881885,1
2926.0,0.4639675866198467,1
572.0,0.5302280511537709,1
4637.544637973455,0.5449683588350784,0
4060.0,0.48012706992916654,0
1960.0,0.47173945941326334,1
2044.0,0.5554517025609844,1
2520.0,0.5769912662446492,1
3762.0,0.584146747160137,0
2268.0,0.49032163566750253,1
828.0,0.5530308558439591,1
943.0,0.576158740699739,1
675.0,0.5838436318056285,1
1449.0,0.5864596789999488,1
1804.0,0.5873714144486308,1
1586.0,0.5876944340922395,1
2530.0,0.5878100551955938,1
2070.0,0.5786026096190104,1
3168.0,0.5795574039291903,1
1610.0,0.4890551745796351,1
1410.0,0.5524163254079112,1
2016.0,0.5759168950090726,1
924.0,0.5837535927403015,1
1575.0,0.5864267145827866,1
4082.0,0.587359410598277,0
4264.0,0.4910215233325712,0
986.0,0.46571383249967363,1
1175.0,0.5444399643446785,1
2241.0,0.5732688047664032,1
3100.0,0.5828552333897405,1
675.0,0.4900491004670673,1
2581.0,0.5529195588215238,1
2184.0,0.5761176207269694,1
2133.0,0.575090347253282,1
1827.0,0.5782441582605462,1
3796.0,0.5837611179262878,0
2596.0,0.5060079803210473,1
3150.0,0.5578014922750111,1
1188.0,0.49335030547117975,1
1173.0,0.5614393864252084,1
2425.0,0.5788198166746202,1
840.0,0.5847413068774642,1
3270.0,0.5867728321931328,1
3456.0,0.507014788754359,1
3624.0,0.4864785075172821,0
2392.0,0.46935054708488877,1
4200.0,0.5461040044759554,0
3519.0,0.4945217745132106,1
3234.0,0.4716654328966666,1
770.0,0.4685527700451132,1
3432.0,0.5543363576489388,1
984.0,0.49683090815244046,1
990.0,0.5636381545347404,1
3312.0,0.5797067319080189,1
4125.0,0.4893169767302595,0
3128.0,0.46531518404004213,1
720.0,0.4587921282947245,1
1456.0,0.5421015767298183,1
2599.0,0.5725015159190942,1
2130.0,0.5740088964335659,1
2720.0,0.5778446774636291,1
3888.0,0.5750551223014218,0
1060.0,0.4855780207350412,1
600.0,0.5504485974031301,1
3552.0,0.5751233015732985,1
3510.0,0.5034217128504466,1
1920.0,0.48534806596824986,1
1232.0,0.5598030044605189,1
3473.0,0.5784686210789366,1
1600.0,0.504429095913652,1
1738.0,0.5662322388071257,1
3270.0,0.5805962851816281,1
1534.0,0.5050883852784891,1
962.0,0.5664648993642588,1
1140.0,0.5806782936474193,1
3562.0,0.5854127565121657,1
2457.0,0.4905957601229847,1
660.0,0.5531384287289696,1
2354.0,0.5761979518399338,1
1869.0,0.5751149619937517,1
1944.0,0.578253748645728,1
918.0,0.5837646821540687,1
2560.0,0.5863024331937939,1
2378.0,0.5623834380128973,1
5532.411345663232,0.5584474359889181,0
2850.0,0.4833658321243379,1
2190.0,0.5510911481907212,1
4844.0,0.5755732833228753,0
2662.0,0.4884371559580128,1
1200.0,0.545782989835111,1
3402.0,0.568162206940273,1
2496.0,0.4865332706139721,1
2808.0,0.5514718780263179,1
3136.0,0.5676789075617698,1
3234.0,0.483955343070847,1
2500.0,0.4637659894244347,1
3864.0,0.5376936719310528,0
3586.0,0.47663310906806977,1
728.0,0.4618226108570454,1
1392.0,0.5429353727737569,1
2816.0,0.5727444310355672,1
888.0,0.574095560890543,1
1250.0,0.5778892592845695,1
3192.0,0.5836429581152511,1
620.0,0.4902236310275599,1
2976.0,0.5529821515570836,1
720.0,0.5549735424555959,1
6972.185044253356,0.5551155216874847,0
2610.0,0.354209222937729,1
1760.0,0.5256904096504824,1
1566.0,0.5684340826958523,1
3186.0,0.5815170528737339,1
3864.0,0.48976891807289424,0
3051.0,0.46547239305566135,1
3051.0,0.4665668577531711,1
680.0,0.47398569442655203,1
3300.0,0.5560530661197235,1
2484.0,0.4973391889029472,1
812.0,0.5638307282746613,1
1600.0,0.5797872105162496,1
2926.0,0.5851140221923,1
1392.0,0.5621589044565722,1
3610.0467663237164,0.5583416228796341,0
3696.0,0.49901935944830944,0
2398.0,0.47254156312181017,1
2160.0,0.5407281615649473,1
1035.0,0.5665579378019475,1
2990.0,0.5797836493145948,1
4172.0,0.560999605140015,0
6031.816235938918,0.4579316784125934,0
2442.0,0.3406572797498535,1
4590.0,0.5173346957811868,0
920.0,0.4712972022934928,1
2464.0,0.5461155164015415,1
3003.0,0.5737855256815366,1
2160.0,0.48807831304571686,1
4590.0,0.5368687599509042,0
5761.189981048702,0.4327465946393855,0
2675.0,0.4505852812932085,1
1386.0,0.5343896929733857,1
2520.0,0.5646566082713741,1
2740.0,0.5791828473906445,1
2754.0,0.5759445462243981,1
1092.0,0.5707330447002568,1
1248.0,0.575755299512163,1
3150.0,0.582735400728871,1
1363.0,0.5056929883326434,1
1950.0,0.5666393487864605,1
2079.0,0.5807404831974275,1
1974.0,0.585444047906654,1
1600.0,0.5870370347727494,1
770.0,0.5875892775380662,1
912.0,0.5877842380591163,1
