37,0.4524492248144085,0
50,0.35869226003055343,0
133,0.3413543542323476,1
31,0.4662382026960097,0
124,0.37183197963001846,1
24,0.4729381287263969,0
212,0.3507581909596454,1
87,0.5675238672294999,0
88,0.3939176080983776,0
58,0.35372011168324224,0
118,0.3414534409531305,1
138,0.46652456409851073,1
113,0.5045352197577451,1
113,0.5004193850772409,1
34,0.49560961289023897,0
165,0.3737666289384318,1
92,0.4647090943586716,0
28,0.3653945151891128,0
64,0.3440665611233295,0
133,0.3379487328034778,1
48,0.4613984012449104,0
149,0.34807309452260016,1
168,0.4594763104410071,1
109,0.49149073849560077,1
90,0.49312142872474873,0
45,0.3709689871581588,0
130,0.34556764273399043,1
149,0.4636736414947485,1
193,0.4788656315800955,1
111,0.5053907985899625,1
170,0.5004662633686329,1
46,0.5015075674565095,0
88,0.3804742991419016,0
143,0.34998675113725386,1
108,0.46923084867020637,1
170,0.5022178901635019,1
195,0.4937182909879699,1
107,0.5126846853823115,1
63,0.4988614221344218,0
84,0.3726638919203802,0
137,0.3461556243990574,1
102,0.45034232252800865,0
52,0.4714900113351989,0
48,0.3632654321582307,0
126,0.34273600937763654,1
47,0.4547290679938796,0
78,0.3623078085494794,0
99,0.3430085053235107,0
94,0.33757080208392665,0
64,0.33576289829163086,0
35,0.33512357714825164,0
38,0.3348930957592306,0
