Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.14585291905832518, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.1401550366392558, 0.14417166479445337, 0.07292645952916259, 0.07292645952916259]
Timestep: 10, Trans probs: [0.13564027178817498, 0.06848933866925151, 0.3259165642301009, 0.06848933866925151, 0.1303936421874412, 0.1340921671172768, 0.06848933866925151, 0.06848933866925151]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19153743060894202, 0.06484166740193051, 0.301963141864209, 0.06484166740193051, 0.12186298553878717, 0.12526977238033987, 0.06484166740193051, 0.06484166740193051]
Timestep: 13, Trans probs: [0.1788329240295308, 0.061653618300875894, 0.3426178832051819, 0.061653618300875894, 0.11439191279374056, 0.11754280676804332, 0.061653618300875894, 0.061653618300875894]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.16741986953515092, 0.05902380769524597, 0.31892823061352454, 0.05902380769524597, 0.1668328799526265, 0.11072378911771419, 0.05902380769524597, 0.05902380769524597]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.157326267717407, 0.11326621060869102, 0.29806805990108887, 0.05663310530434551, 0.15678099110528057, 0.10465915475449607, 0.05663310530434551, 0.05663310530434551]
Timestep: 19, Trans probs: [0.1484137960620695, 0.10724516306514528, 0.33424804614189396, 0.054328583270482636, 0.14790430301554328, 0.09920294190390025, 0.054328583270482636, 0.054328583270482636]
Timestep: 20, Trans probs: [0.14032325514923952, 0.10185919582363187, 0.36636809385423647, 0.0524189711583577, 0.13984723325244655, 0.09434530844537238, 0.0524189711583577, 0.0524189711583577]
Timestep: 21, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.18380960696183385, 0.09703046592006162, 0.34407181077943333, 0.050855158841939675, 0.13250986160336561, 0.09001277820948672, 0.050855158841939675, 0.050855158841939675]
Timestep: 24, Trans probs: [0.1738815738049204, 0.09263868632400228, 0.3733287489383575, 0.04940922781232018, 0.1258546010793942, 0.08606870641636508, 0.04940922781232018, 0.04940922781232018]
Timestep: 25, Trans probs: [0.16471429496873594, 0.08868713480041603, 0.39959009601419326, 0.0482329723726055, 0.11977061483845103, 0.08253894226038726, 0.0482329723726055, 0.0482329723726055]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.1562300232543223, 0.08512760078346104, 0.3758915020882373, 0.04729389844236528, 0.16149151479178833, 0.07937766375509518, 0.04729389844236528, 0.04729389844236528]
Timestep: 28, Trans probs: [0.14848488732625287, 0.08182414772615715, 0.4007782488941674, 0.04635387129639308, 0.15341769981138115, 0.07643340235286238, 0.04635387129639308, 0.04635387129639308]
Timestep: 29, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 31, Trans probs: [0.1413016230786191, 0.07884622654037118, 0.37767886754395086, 0.045613619266103834, 0.19153686463177988, 0.07379556040696743, 0.045613619266103834, 0.045613619266103834]
Timestep: 32, Trans probs: [0.13468718699788929, 0.07607586200427191, 0.4014043227922386, 0.044888690786097155, 0.18183049617537642, 0.07133605967193228, 0.044888690786097155, 0.044888690786097155]
Timestep: 33, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1285435912467668, 0.07357714102022507, 0.3786743325463765, 0.044329412963281925, 0.17275518956332073, 0.11346150673346507, 0.044329412963281925, 0.044329412963281925]
Timestep: 36, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 37, Trans probs: [0.1228772744166642, 0.07116665182057091, 0.35819202204392697, 0.043651354377996526, 0.20812144160128893, 0.1086885469835593, 0.043651354377996526, 0.043651354377996526]
Timestep: 38, Trans probs: [0.11762465211848973, 0.0689232876753677, 0.3822546678596197, 0.043009220869818204, 0.19790810345373777, 0.10426162628333047, 0.043009220869818204, 0.043009220869818204]
Timestep: 39, Trans probs: [0.11274386984239124, 0.06690550897199136, 0.4043319506057454, 0.042514850528741384, 0.18830770375764436, 0.10016641523600361, 0.042514850528741384, 0.042514850528741384]
Timestep: 40, Trans probs: [0.10820397519174389, 0.06509383276925966, 0.42459211064578173, 0.04215486332749522, 0.17927038289523314, 0.09637510851549595, 0.04215486332749522, 0.04215486332749522]
Timestep: 41, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 42, Trans probs: [0.14589475647051375, 0.06347062656482907, 0.40126713533887437, 0.04191640984347941, 0.17075470103726878, 0.0928635510580758, 0.04191640984347941, 0.04191640984347941]
Timestep: 43, Trans probs: [0.13947262990242348, 0.061876771480465526, 0.42147087584919757, 0.04158516572108588, 0.16287631934612126, 0.08954790625853457, 0.04158516572108588, 0.04158516572108588]
Timestep: 44, Trans probs: [0.13344119389544323, 0.06045665367378052, 0.4400519490312685, 0.041370924785336625, 0.15545406350312713, 0.08648336554037077, 0.041370924785336625, 0.041370924785336625]
Timestep: 45, Trans probs: [0.12777373130508504, 0.059195815334115234, 0.45713452993098097, 0.04126243508699367, 0.1484575188257139, 0.08365109934312377, 0.04126243508699367, 0.04126243508699367]
Timestep: 46, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 47, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532]
Timestep: 48, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 49, Trans probs: [0.12244725162180989, 0.058081049079680105, 0.4315803533446185, 0.04124904756858297, 0.18310979168343902, 0.08103441156470359, 0.04124904756858297, 0.04124904756858297]
Timestep: 50, Trans probs: [0.11745676048387729, 0.05697244022051704, 0.44910181863561094, 0.0411555653721958, 0.1744607836538776, 0.07854150088952978, 0.0411555653721958, 0.0411555653721958]
Timestep: 51, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 52, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.314987231253138, 0.06939564205446556, 0.13879128410893113, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 53, Trans probs: [0.18497010914820794, 0.06571827121871582, 0.291269156288296, 0.06571827121871582, 0.19516937846991697, 0.06571827121871582, 0.06571827121871582, 0.06571827121871582]
Timestep: 54, Trans probs: [0.11277523743772001, 0.055998922322330086, 0.42408871911523666, 0.04115170461997672, 0.20743632049251556, 0.07624568677226748, 0.04115170461997672, 0.04115170461997672]
Timestep: 55, Trans probs: [0.10837880740227634, 0.05503805143196526, 0.4419438221989794, 0.04108924523188407, 0.1973119077778329, 0.07405967549329392, 0.04108924523188407, 0.04108924523188407]
Timestep: 56, Trans probs: [0.06961824893943315, 0.06961824893943315, 0.38046610823212024, 0.06961824893943315, 0.06961824893943315, 0.2018243981312809, 0.06961824893943315, 0.06961824893943315]
Timestep: 57, Trans probs: [0.14537032368158437, 0.05419983516083391, 0.4173237530530332, 0.04110841719813158, 0.18772857531770715, 0.07205226119244654, 0.04110841719813158, 0.04110841719813158]
Timestep: 58, Trans probs: [0.13902722437963708, 0.05330854399300028, 0.4357183626771307, 0.040999965961224696, 0.17885253948592997, 0.07009343158062775, 0.040999965961224696, 0.040999965961224696]
Timestep: 59, Trans probs: [0.13305310500965403, 0.052539682315052016, 0.4527062470556653, 0.04097854136687273, 0.17046003211860836, 0.06830530940040212, 0.04097854136687273, 0.04097854136687273]
Timestep: 60, Trans probs: [0.12742638153683644, 0.051883701523694724, 0.46838108109552623, 0.04103632301206561, 0.1625238774610298, 0.06667598934671595, 0.04103632301206561, 0.04103632301206561]
Timestep: 61, Trans probs: [0.12212823490847187, 0.0513315536525993, 0.482827986569576, 0.041165665987295263, 0.15502071676630563, 0.06519451014116148, 0.041165665987295263, 0.041165665987295263]
Timestep: 62, Trans probs: [0.17250111151203976, 0.06250706266778983, 0.33305498659153554, 0.06250706266778983, 0.18190858855747555, 0.06250706266778983, 0.06250706266778983, 0.06250706266778983]
Timestep: 63, Trans probs: [0.11714206527482453, 0.05087466243187471, 0.45476574091421945, 0.041359146150283514, 0.18928936854082995, 0.0638507243874008, 0.041359146150283514, 0.041359146150283514]
Timestep: 64, Trans probs: [0.11245626431455338, 0.05035928481705832, 0.47027479410743955, 0.041442610945797445, 0.18006310296381145, 0.06251872095974483, 0.041442610945797445, 0.041442610945797445]
Timestep: 65, Trans probs: [0.16135669407245545, 0.059846209538130433, 0.3693736621600845, 0.059846209538130433, 0.17003859607680785, 0.059846209538130433, 0.059846209538130433, 0.059846209538130433]
Timestep: 66, Trans probs: [0.10806016228365338, 0.04993775738838548, 0.4429761861538733, 0.04159180347471104, 0.21293156617467346, 0.06131891757528133, 0.04159180347471104, 0.04159180347471104]
Timestep: 67, Trans probs: [0.06624843561279616, 0.06624843561279616, 0.4157788128481207, 0.06624843561279616, 0.06624843561279616, 0.18673057347510238, 0.06624843561279616, 0.06624843561279616]
Timestep: 68, Trans probs: [0.14558066343095163, 0.04947526922416014, 0.4176700821305472, 0.04165685576921474, 0.20216638169238813, 0.060137036214308714, 0.04165685576921474, 0.04165685576921474]
Timestep: 69, Trans probs: [0.13911874130771676, 0.048917903963772914, 0.4360712759551927, 0.04157984093247435, 0.19222792639578307, 0.058924629580111534, 0.04157984093247435, 0.04157984093247435]
Timestep: 70, Trans probs: [0.13304101281703998, 0.04846237080588825, 0.45306625861788147, 0.041581687383705594, 0.18283991585759085, 0.0578453797504826, 0.041581687383705594, 0.041581687383705594]
