0.0,0.5,1
4379.667973055112,0.5342465753424657,0
3094.190522685465,0.43209246935590784,1
3787.4605026613717,0.45069364014429864,0
5088.489924386748,0.43575615768008713,0
4979.108803484081,0.43594813678676225,0
5757.8384897856,0.42582524427627555,0
5618.478195518072,0.4163010785764063,0
3968.8627761876596,0.40694208714283236,0
6026.350907719104,0.4112376890755361,0
3612.253847995325,0.3333333333333333,0
3424.6066195432054,0.4464354618039189,1
4935.728556414936,0.4142949970006207,0
1634.4716715766392,0.45419405437232324,1
4930.791921515607,0.5049789602597844,0
4185.666651809608,0.39043557047941807,0
3561.594487955449,0.46009313970184273,1
6122.286540987889,0.39185016191931116,0
2379.5920565061374,0.3441274534234763,1
4398.074635503281,0.5463714368951755,0
5141.209658558522,0.388398748672488,0
3638.193719691631,0.4726754218166048,0
3713.277107123096,0.3975613045571318,0
2664.405633804219,0.46265477499335744,1
3927.731943008589,0.46703716610142787,0
3385.9056067122474,0.46767444293823557,1
4533.214622156274,0.3920297417536445,0
3835.704447008521,0.4703574098199953,0
2037.953531683668,0.4643805764907111,1
4762.810763890548,0.49227988111243526,0
1440.066228957847,0.4612535630855522,1
5935.411110341597,0.49017525572956966,0
3187.9018075508166,0.46149298423441726,1
2789.309143237436,0.4867650524723719,1
2531.6796336285424,0.5557300196928258,1
2907.869731933144,0.5669518052329467,1
862.4861795345919,0.5723263489214376,1
4344.970489676133,0.5859005458169987,0
1137.9876409827295,0.49506507101337294,1
1866.354658813481,0.5933243686485884,1
1284.1562284607976,0.5968623302123153,1
2668.7232726231355,0.609200394924041,1
1179.3890792483426,0.5808569920821218,1
2241.058648665523,0.6073812573450974,1
3457.9767297079757,0.6279595929847444,1
2621.771288496074,0.5540452563960542,1
4745.636224554173,0.6414533923019927,0
4152.640749751834,0.5207978704029488,0
3189.1321227703875,0.5028245692154654,1
1400.6220130110958,0.5029539235755696,1
3177.3658898874883,0.6135383409487485,1
1451.5918910850469,0.5488039776690031,1
2953.526338371648,0.6425127093267089,1
3725.139137941625,0.6329839195200013,0
2071.7657041542184,0.5602012788796289,1
2346.474458133743,0.646945675140599,1
2421.5130731041,0.6530496872850168,1
3770.149229997397,0.6426707526151882,0
2556.715792502494,0.5341823888836038,1
806.6549535441118,0.6338956418996294,1
4051.394878945338,0.655166064811695,0
2139.7603204244047,0.5622819169285316,1
1726.6437060987068,0.6571156317428897,1
3828.4215438758824,0.6623272027352074,0
806.0221640469651,0.5321819971139511,1
1822.9377273853738,0.6389364533418027,1
831.5894417074745,0.6557545010880961,1
1697.2101562763264,0.6676940440644714,1
4833.2957029226545,0.6764997847144628,0
2060.141571741628,0.5349923924873647,1
2781.5608984692967,0.6502928159615947,1
2639.9622371045266,0.6049866090174796,1
2038.4422962246838,0.6520822673710095,1
2664.2160938296747,0.6721637897472245,1
2083.641680289591,0.6191670281419606,1
2120.0204544859766,0.6625796033464425,1
2384.7043822612636,0.6830263257507916,1
2386.845188059451,0.6942007884371777,1
2045.2314809292038,0.6785554296968106,1
790.3974959394636,0.7085300337763178,1
1273.1647415010068,0.7146647417428245,1
2615.2043604822575,0.7194060698866994,1
1255.3642990166184,0.7240289952291258,1
487.58743684407807,0.7282999578347024,1
3781.7097544675808,0.7322227155611283,0
1886.545431617514,0.5805596588646977,1
3738.843377997797,0.6843830839081888,0
