29,0.25916987358759713,0
136,0.25231509940680036,1
132,0.41133571172272365,1
71,0.42383513983379345,0
116,0.28497353185043267,1
105,0.4014227068848749,1
142,0.38376466222756145,1
56,0.40552632936226796,0
107,0.27951989463702265,1
148,0.39997349193651843,1
140,0.4183997046405282,1
135,0.417902359952326,1
31,0.43718320003081984,0
25,0.3062946939201825,0
27,0.2951881781505353,0
111,0.2872220695924295,1
100,0.4342482574801127,0
81,0.4352876460929265,0
104,0.29901271535536456,0
46,0.4199155892489534,0
26,0.29014659414267746,0
90,0.27051822212752447,0
150,0.26144751037172204,1
129,0.4111473211370354,1
128,0.4121199247996316,1
78,0.4071228551346797,0
138,0.27991414817961197,1
95,0.4086604536071528,0
30,0.2866563791543598,0
107,0.2782971227013107,1
89,0.41075110995397934,0
99,0.2876860947642441,0
30,0.2806920774456088,0
144,0.2735817135669041,1
49,0.42477727917258606,0
75,0.2923745153794279,0
143,0.27805090691103784,1
158,0.4275160912081831,1
150,0.4327776409724031,1
89,0.4381397774048005,0
132,0.2997488421739022,1
70,0.4267580858139518,0
72,0.29591077828582696,0
118,0.2899402834154287,1
113,0.4255093906866924,1
55,0.4078633667348589,0
57,0.29834369063566,0
103,0.2927094284790872,0
41,0.42589514500818626,0
21,0.28897177886156555,0
73,0.2742044258998709,0
21,0.2652715751890654,0
130,0.257935874702149,1
28,0.40961075382214435,0
77,0.28277453594618146,0
69,0.26699167312419864,0
52,0.2580217266269232,0
152,0.2508862517397545,1
93,0.4030671882326222,0
32,0.27713244989906216,0
147,0.26052270441413,1
94,0.4099316365956138,0
41,0.27955252500138505,0
45,0.2645751315339717,0
43,0.25563572691468794,0
78,0.2484597023237299,0
29,0.24218537537647478,0
98,0.23648491095146812,0
108,0.23122767143204973,1
52,0.3442843533296777,0
104,0.24875902077040227,0
65,0.35602587467633234,0
83,0.24262454900544778,0
96,0.2312982273843429,0
81,0.22577487594561876,0
74,0.22107865413105873,0
57,0.21681803391055798,0
104,0.2129213990597185,0
111,0.29759021110796885,1
77,0.32581344836633386,0
137,0.2318712619896982,1
149,0.3811860880065044,1
109,0.4031275843147707,1
156,0.40988909575989974,1
121,0.41344113176956243,1
81,0.4159287117735442,0
99,0.2811814930148068,0
120,0.2739797330438474,1
136,0.41021490668790006,1
107,0.41089779240392293,1
138,0.4066280730791979,1
84,0.4188505871295862,0
26,0.2868805323519647,0
44,0.26597743013568337,0
104,0.2560019543850435,0
84,0.34603242973586823,0
53,0.2495223527181022,0
75,0.23674068005777948,0
59,0.23113523146519466,0
111,0.22648567612349593,1
127,0.340695921455239,1
134,0.3908481279073866,1
104,0.37872413659096754,0
29,0.38288783487364725,0
59,0.26061413814537854,0
88,0.24121265914777304,0
81,0.23398791352625162,0
34,0.22881532728873655,0
52,0.22432901825339682,0
25,0.22029169547304916,0
121,0.21663556500031045,1
116,0.3305744585486386,1
113,0.3650016033082962,1
96,0.37735553331531124,0
88,0.2591246001648017,0
70,0.23973773672948892,0
103,0.23258934392113453,0
80,0.346757390956156,0
52,0.2502916714474116,0
97,0.2286526639726429,0
126,0.21911970271283326,1
47,0.37822749502965824,0
146,0.26237669095653693,1
125,0.40720634002596534,1
109,0.422785398624898,1
144,0.41740931160171213,1
35,0.427628867040649,0
33,0.28926496807037577,0
98,0.26195352446094483,0
88,0.24942539731654947,0
129,0.24165861522563925,1
41,0.40421302287752725,0
99,0.2805369265339929,0
97,0.2582941961962194,0
75,0.24726698435072186,0
67,0.2399437548310246,0
153,0.23407208392091003,1
41,0.40530250844089233,0
28,0.2727369866808626,0
130,0.25085148465271095,1
105,0.4143570150757214,1
50,0.4109405225092387,0
114,0.2832131894722745,1
51,0.4033681222721638,0
152,0.28430337230068625,1
23,0.41533331242988336,0
110,0.29103684864897567,1
77,0.4282920035819912,0
132,0.2967616482987956,1
55,0.45810665680486656,0
70,0.3027676487605531,0
85,0.29743786562241026,0
140,0.2882601924412793,1
101,0.4560536960201065,0
41,0.42005481120454286,0
127,0.28936807788497065,1
131,0.4261589054088686,1
60,0.4512073132104142,0
149,0.2965231626948401,1
58,0.463846088903485,0
88,0.29934790334744077,0
47,0.29998677401481916,0
101,0.29087901352262463,0
139,0.3869137760404284,1
147,0.45102087823252124,1
151,0.44526375783918626,1
126,0.449893150857024,1
96,0.4091680941994196,0
123,0.3151690735377776,1
46,0.43153936042234653,0
42,0.2993952267575327,0
66,0.2946459966979892,0
108,0.28684135554574347,1
84,0.42595054022494583,0
27,0.291743490846337,0
87,0.28712655125240394,0
133,0.27966112338772003,1
91,0.44737246902910727,0
33,0.29166004989456173,0
108,0.2830894206767535,1
51,0.4221457661747208,0
112,0.28442293708254,1
38,0.43284114765816556,0
150,0.2984656942523154,1
71,0.45830471492020786,0
90,0.29879690952019233,0
117,0.29851591393474153,1
148,0.43681638773824305,1
143,0.4476924586633093,1
125,0.45297433972068357,1
76,0.45688518999168276,0
95,0.3062790426268177,0
156,0.30232895713315106,1
87,0.466346153716139,0
53,0.30081834521746326,0
146,0.2999226845281177,1
34,0.4652907917409853,0
24,0.298626023922043,0
86,0.2987150457277079,0
139,0.28933060564755725,1
118,0.45601380169752903,1
145,0.4331656861925744,1
42,0.45612634611219094,0
23,0.300431251774207,0
66,0.295688351229418,0
144,0.2861841402695803,1
88,0.45093100838746786,0
87,0.29215043028846976,0
117,0.2881323350475813,1
89,0.4291113320629921,0
52,0.28464046104726687,0
28,0.2861954682023918,0
84,0.2777789422468384,0
41,0.2708187855863485,0
95,0.26400981988378525,0
131,0.27996439228039655,1
21,0.39977926258356555,0
59,0.27897240995365313,0
88,0.2662655672539554,0
115,0.2576507074427285,1
50,0.3960274907784196,0
30,0.2643533094011161,0
45,0.26078602005877294,0
31,0.2538233451324835,0
34,0.24762171218856918,0
68,0.24171278299208923,0
40,0.23613401275940843,0
111,0.2308911295412089,1
81,0.36533392152488364,0
131,0.249001512718315,1
145,0.4044370245024739,1
156,0.41913067130769144,1
33,0.4248494350659787,0
109,0.28052603248315305,1
92,0.4034734472550004,0
64,0.29222575567465975,0
110,0.27107360286836757,1
31,0.38771121908430867,0
138,0.27805536459835595,1
96,0.4359100068787751,0
58,0.30270501889755186,0
113,0.2832044780450766,1
42,0.4361106335735385,0
48,0.2898794155856209,0
77,0.2843500738004775,0
145,0.2757318068182591,1
115,0.42794440651817,1
126,0.40912270050515764,1
98,0.408284235989154,0
41,0.285633115344922,0
30,0.2828622187983529,0
137,0.2755852224520908,1
111,0.40574743461829293,1
157,0.39197448069911606,1
38,0.431273811971727,0
75,0.29188439759441615,0
40,0.28445770227033784,0
74,0.2769192320976669,0
75,0.2692241350855325,0
99,0.2620403178494518,0
45,0.2552739481815485,0
147,0.24888903885930586,1
123,0.4115449621674915,1
103,0.39604058667318964,0
52,0.3665225048078321,0
120,0.25808307466340924,1
25,0.38519309997297724,0
149,0.26927643996000244,1
151,0.4270106033201089,1
78,0.4345801606738977,0
72,0.28772497125025165,0
90,0.2747519971711243,0
75,0.26621604621086326,0
133,0.2585639267209244,1
75,0.4180082102658907,0
108,0.2781466155363571,1
123,0.3873711392611179,1
121,0.41196371995775194,1
40,0.41475587185906965,0
122,0.28276353795767567,1
120,0.4385179271649095,1
32,0.40484922066127543,0
69,0.29378560307814394,0
128,0.28727023188286427,1
26,0.4234907849514503,0
35,0.29781771787411754,0
123,0.2895500238259816,1
121,0.44690647431892594,1
76,0.4468213610244587,0
143,0.2992945769107178,1
131,0.4343545554771002,1
108,0.42977343927535494,1
83,0.43524070999245534,0
138,0.30764717957551124,1
110,0.4703546627136169,1
134,0.44901623193510476,1
100,0.46587489035087004,0
30,0.4479648530500963,0
52,0.3106597625190338,0
53,0.3010591254547112,0
47,0.2926487265093658,0
130,0.2845950244777274,1
136,0.45663984425732584,1
143,0.4588909752311464,1
89,0.45977181746830487,0
46,0.3047783636534668,0
64,0.28940625465592307,0
94,0.2807944093467676,0
105,0.30642847159082376,1
99,0.4180094515917661,0
67,0.2879306462115321,0
93,0.2766914180014681,0
43,0.2693738288534293,0
146,0.2623954051774405,1
137,0.43917522708155127,1
66,0.4497270625869888,0
108,0.29259889226451885,1
141,0.3919357610171013,1
145,0.41608503380602546,1
24,0.4527494343664977,0
135,0.2997481594320439,1
105,0.4659976206910702,1
36,0.4368062440991997,0
108,0.29829709201823135,1
104,0.4356221780100705,0
117,0.41238752920475336,1
135,0.4735784098153078,1
138,0.4466679942637184,1
138,0.44536282585666587,1
119,0.4491037623110698,1
79,0.47853959955469827,0
78,0.3238970113118088,0
140,0.313079808996394,1
68,0.4797564305088292,0
52,0.32195853000238206,0
54,0.3113061054516023,0
52,0.30323845562297336,0
28,0.2950940367111651,0
97,0.28728295796131625,0
129,0.2987641779952779,1
96,0.4477175742559195,0
123,0.3018290969117582,1
55,0.4341926961885473,0
57,0.30546241198331725,0
136,0.29175419015162196,1
139,0.4598633803366599,1
52,0.46163119946193015,0
120,0.3087457799105365,1
65,0.4366506015964333,0
135,0.30480091183089053,1
105,0.4460703230682196,1
78,0.44308920400929724,0
35,0.31119696214070713,0
111,0.30655352550562565,1
125,0.44569629001493105,1
32,0.44372833405042567,0
97,0.31226224743227193,0
93,0.30828276198934057,0
22,0.30046196446563195,0
64,0.2926292710149194,0
37,0.28504752025864993,0
81,0.2777272555610086,0
63,0.27068918328236197,0
24,0.26394869735663634,0
83,0.2575170718253505,0
60,0.25140237444963304,0
