0.0,0.5,1
4138.705025127151,0.5594405594405594,0
1866.7337734844195,0.36457802101904724,1
2475.5847232958386,0.5625815843655227,1
3084.4206846704337,0.379750918602178,0
3598.1567076425836,0.37646612279879105,0
3176.3410449883568,0.3680143683060272,0
3121.365394610993,0.3597271551990501,0
1779.7162971950527,0.3516317170106241,1
4655.591684292365,0.5440189673390184,0
2193.9672114799655,0.3611111111111111,1
1871.716707623641,0.3725101564644917,1
3628.5816833869562,0.5413876183832573,0
1621.331299648003,0.3782771987567197,1
3149.35788008527,0.5456201711885917,0
3371.3973444739104,0.34425970512924664,0
2433.31555453636,0.3884344306842197,1
3100.149106099953,0.34508900546409765,0
2030.7825156855579,0.3941622432322358,1
2631.836966021986,0.40297425048783264,1
3901.7891532479202,0.3420200866807753,0
1867.319634868773,0.407428600127572,1
2837.933255516418,0.5187339930378083,0
2394.8792216896372,0.4067518298442181,1
2971.2376916842163,0.34138426246414677,0
1396.3280101103678,0.4133198467810979,1
4111.797483572978,0.5113940274909688,0
2427.037677079353,0.4196453905559161,1
1395.4702872449195,0.40707132996602735,1
3423.933223267726,0.5279048106120368,0
949.9667275473877,0.4069452966781659,1
3567.6891930542333,0.5253562867983853,0
1228.2579516667095,0.41335763836253914,1
1398.0558810073776,0.6119272797270504,1
1714.9775700922328,0.6092286377733495,1
1029.0820389631915,0.6122712737944189,1
565.5382199958086,0.6171958457424571,1
1626.5077507854835,0.6290426647642546,1
868.8481779731095,0.6315678974455288,1
694.3137158887239,0.645005064326921,1
729.2696233171171,0.6517424995596723,1
2650.768440586484,0.6618564502164618,1
824.1043636951815,0.47560831550477645,1
1013.0992246205516,0.6552305941733036,1
1990.0527202364974,0.6757943388494978,1
1330.4732643453463,0.6719852236580119,1
2663.502971122771,0.6857537528637966,1
2829.1200021570376,0.49377554488197906,0
2257.5147975057207,0.4615439673968914,1
1140.4680858847466,0.45990593667737906,1
1718.1849178788498,0.6638216130522169,1
690.8222906520139,0.6752236716249564,1
1461.6935627064818,0.6921548651331321,1
1921.9265533054456,0.6995041124839674,1
782.1230572315903,0.691292033315498,1
1524.595562306358,0.7032591074802254,1
1863.1350435332229,0.7109015945099915,1
2314.8427953806836,0.7117325575087824,1
1505.5095410821418,0.5204022303361523,1
446.65322287400676,0.6909334915724191,1
1857.7409311926178,0.7131034616935606,1
809.049156811881,0.7094655732210691,1
1323.7729997610693,0.7215919557716157,1
2292.1616847337095,0.729491096417994,1
482.4370982345641,0.5393546211889044,1
1324.1975616378127,0.7032588659609887,1
474.33693524121054,0.7270266682430253,1
1421.6530760576886,0.7376681462088441,1
3196.11429810037,0.744582610297382,0
1377.5117291638435,0.5341590713711903,1
2383.3889178469044,0.7097447970802498,1
1482.3952380643184,0.5403487281381926,1
1655.1796576374225,0.7106188319359056,1
2449.0929620178244,0.731683542605003,1
1078.1750871696868,0.5563424933475017,1
1157.7381432297261,0.7183773505842885,1
1845.5003222288938,0.7385130676436591,1
1489.6191889253491,0.7489669003253943,1
1530.920018781291,0.7463236795214192,1
643.3517870322345,0.7606570996690087,1
722.6727979530706,0.7642928319091307,1
1094.498909948505,0.7674476835142869,1
621.8512084196725,0.7703290287685056,1
230.15030374872484,0.7729332904211018,1
2589.8031260573707,0.77524066510511,1
1494.1233572048259,0.5766945091679929,1
2226.4559859892697,0.7362472254353444,1
808.3177999444042,0.558397822926745,1
1587.5086384026047,0.729798382856873,1
627.7134450379309,0.7562984910843671,1
1922.9095404915572,0.7681436008502909,1
1693.6620400123668,0.749251179442141,1
1202.9063866452216,0.7431147735448759,1
1216.708372411224,0.7647789629821165,1
610.1315362324262,0.771429189880885,1
1081.6790745090746,0.7751284580090799,1
1624.182888957436,0.7779482826532925,1
1386.642979924168,0.7669891270487985,1
