Timestep: 18 State: 2 Beliefs: [0.0786307039430139, 0.10788891558877992, 0.0635508305578743, 0.09405700333380815, 0.14565540061486879, 0.21577783117755983, 0.10632530811647876, 0.1881140066676163]
Timestep: 19 State: 4 Beliefs: [0.10251504373615432, 0.13965514608471755, 0.12963231446840673, 0.17456893260589693, 0.08202443526201098, 0.1256896314762458, 0.0888024570212606, 0.1571120393453072]
Timestep: 20 State: 5 Beliefs: [0.07037981961951742, 0.1089105921414283, 0.07841562634182837, 0.13069271056971396, 0.09520510779214404, 0.25501072239594014, 0.09801953292728548, 0.16336588821214243]
Timestep: 21 State: 4 Beliefs: [0.08681671061354744, 0.11971139391362183, 0.11650807489740826, 0.1496392423920273, 0.10260937195071945, 0.1436536726963462, 0.10149444266589677, 0.17956709087043274]
Timestep: 22 State: 5 Beliefs: [0.10767562320037007, 0.07784653847176466, 0.11862329671887949, 0.09341584616611759, 0.14415595221995942, 0.1932338146166625, 0.14827912089859935, 0.11676980770764697]
Timestep: 23 State: 0 Beliefs: [0.08624004471316928, 0.1198481151829862, 0.10675647111846923, 0.14981014397873277, 0.1121449554878739, 0.14381773821958346, 0.10161035852470571, 0.1797721727744793]
Timestep: 24 State: 5 Beliefs: [0.08546665304712601, 0.13067483323777462, 0.09408587993119771, 0.15680979988532953, 0.0798081418534968, 0.23442512502553875, 0.08202358763232623, 0.13670597938721035]
Timestep: 25 State: 0 Beliefs: [0.09257382544257425, 0.11852124307452566, 0.10842782057797858, 0.1481515538431571, 0.1118327990234472, 0.1422254916894308, 0.10048540173709786, 0.1777818646117885]
Timestep: 26 State: 5 Beliefs: [0.10621398630527971, 0.07675359161656854, 0.116957853891914, 0.09210430993988226, 0.1420248699288826, 0.20461768352772758, 0.14619731736489247, 0.11513038742485282]
Timestep: 27 State: 4 Beliefs: [0.12060152682568887, 0.14093293753623456, 0.08595833324699564, 0.12286461221107628, 0.1297512717661538, 0.16911952504348146, 0.08333425871707781, 0.14743753465329154]
Timestep: 28 State: 2 Beliefs: [0.09518544696785701, 0.11978356970383287, 0.09968209768923007, 0.1497294621297911, 0.11064815012525588, 0.14374028364459945, 0.1015556351836844, 0.1796753545557493]
Timestep: 29 State: 5 Beliefs: [0.0984925590142027, 0.07108481745612795, 0.18053286972984875, 0.1421696349122559, 0.09149175184709152, 0.13489797837812562, 0.15738763002089376, 0.12394275864145386]
Timestep: 30 State: 2 Beliefs: [0.08814078191340588, 0.11980903097410787, 0.1035424614804036, 0.14976128871763486, 0.11368483137152584, 0.14377083716892947, 0.1015772219128306, 0.1797135464611618]
Timestep: 31 State: 5 Beliefs: [0.0981229489648761, 0.07077161984577564, 0.17973744722736668, 0.14154323969155128, 0.09080170584382283, 0.1389321831639612, 0.15669418476231967, 0.12339667050032675]
Timestep: 32 State: 2 Beliefs: [0.10402643244460201, 0.14245985120710444, 0.09081093286369667, 0.12419576771901415, 0.13428314364482213, 0.17095182144852536, 0.08423712940941828, 0.14903492126281698]
Timestep: 33 State: 0 Beliefs: [0.1328485867984815, 0.07839852934807064, 0.1775197746407315, 0.09799816168508829, 0.1558780689768704, 0.09407823521768476, 0.14568084931096706, 0.11759779402210593]
Timestep: 34 State: 2 Beliefs: [0.16244465103638142, 0.09140850578401177, 0.18761623064241784, 0.11426063223001473, 0.13177567807093682, 0.0822676552056106, 0.1273920780236134, 0.10283456900701324]
Timestep: 35 State: 2 Beliefs: [0.11876707978767699, 0.0680225835448388, 0.2441169748107534, 0.1360451670896776, 0.09770701051540773, 0.06122032519035491, 0.15168020868058082, 0.12244065038070982]
Timestep: 36 State: 2 Beliefs: [0.1148811346968725, 0.06715862355395488, 0.2559693435627004, 0.13431724710790977, 0.09659166063272219, 0.0604427611985594, 0.14975370685016207, 0.1208855223971188]
Timestep: 37 State: 4 Beliefs: [0.11100982636040653, 0.06508023425188515, 0.27965001670093675, 0.1301604685037703, 0.09326361278900618, 0.05857221082669664, 0.14511920891390512, 0.11714442165339328]
Timestep: 38 State: 2 Beliefs: [0.12716183041521556, 0.07443072778878207, 0.2004341030733977, 0.09303840973597759, 0.16566411903596967, 0.08931687334653848, 0.13830784492094578, 0.11164609168317309]
Timestep: 39 State: 2 Beliefs: [0.11028982912362674, 0.06227981327597881, 0.29619509969702523, 0.12455962655195763, 0.09964544739535497, 0.05605183194838094, 0.13887468811091394, 0.11210366389676188]
Timestep: 40 State: 2 Beliefs: [0.10427230218055315, 0.06109780709479432, 0.3092966067473791, 0.12219561418958864, 0.10193459988603455, 0.054988026385314887, 0.13623899074570553, 0.10997605277062977]
Timestep: 41 State: 0 Beliefs: [0.1011777424984148, 0.05932342978658564, 0.3300523630658692, 0.11864685957317128, 0.0983439504713436, 0.05339108680792707, 0.13228239418083423, 0.10678217361585414]
Timestep: 42 State: 2 Beliefs: [0.1106297201541394, 0.12266472151935054, 0.19423164850944363, 0.1533309018991882, 0.09274818370117162, 0.11039824936741548, 0.07799876314002181, 0.13799781170926934]
Timestep: 43 State: 2 Beliefs: [0.11194728570489429, 0.06048586067135022, 0.31397638962615243, 0.12097172134270044, 0.09443247728554467, 0.0544372746042152, 0.13487444155671227, 0.1088745492084304]
Timestep: 44 State: 0 Beliefs: [0.10921111491874577, 0.05687818616675476, 0.3481139195657343, 0.11375637233350952, 0.09163943849467217, 0.051190367550079274, 0.12682986587034567, 0.10238073510015855]
Timestep: 45 State: 2 Beliefs: [0.14681028696318957, 0.0662656113822198, 0.25813734382287007, 0.08283201422777475, 0.14390224037812596, 0.07951873365866377, 0.12313535249382634, 0.0993984170733297]
Timestep: 46 State: 4 Beliefs: [0.11800329675043406, 0.055130920550211134, 0.35805733390092526, 0.11026184110042227, 0.08675939788107107, 0.04961782849519002, 0.12293372433136632, 0.09923565699038003]
Timestep: 47 State: 5 Beliefs: [0.10241279680185691, 0.10226756669050927, 0.1882830485474459, 0.12783445836313662, 0.11637458864289661, 0.12272108002861114, 0.08670511088977961, 0.1534013500357639]
Timestep: 48 State: 0 Beliefs: [0.09581513346792879, 0.10615885725502795, 0.16815200692372362, 0.13269857156878495, 0.10757257846293268, 0.1403603178967537, 0.09000424854230632, 0.15923828588254194]
Timestep: 49 State: 2 Beliefs: [0.09946190033567788, 0.10668771849245104, 0.1634446566318768, 0.13335964811556378, 0.1065467488140507, 0.14001511897592953, 0.0904526308957737, 0.16003157773867654]
Timestep: 50 State: 0 Beliefs: [0.11832577693417855, 0.058123495630217806, 0.32084207712391655, 0.11624699126043561, 0.09504703888733751, 0.057185607922737754, 0.12960672010678417, 0.10462229213439206]
Timestep: 51 State: 2 Beliefs: [0.15217701669877506, 0.0642311341701019, 0.25210690908749883, 0.08028891771262736, 0.15158487711961258, 0.08390957523716158, 0.11935486871906995, 0.09634670125515284]
Timestep: 52 State: 0 Beliefs: [0.12361867185760586, 0.05280806732947317, 0.3604698354806835, 0.10561613465894634, 0.09031224945121151, 0.05436641168539677, 0.11775410834363122, 0.09505452119305172]
Timestep: 53 State: 4 Beliefs: [0.18799172241830123, 0.06901193639274103, 0.28971534021803286, 0.0862649204909263, 0.12561810118088412, 0.0675806021905316, 0.09617894866674916, 0.07763842844183366]
Timestep: 54 State: 2 Beliefs: [0.15629020180416675, 0.060543774016183216, 0.26768758553904987, 0.07567971752022902, 0.1548112629123589, 0.08166881412381499, 0.11250298305992254, 0.09081566102427482]
Timestep: 55 State: 2 Beliefs: [0.13063972473989874, 0.050938157483757365, 0.3634914779494281, 0.10187631496751473, 0.0955434163121918, 0.05223773659773926, 0.11358448847870671, 0.09168868347076327]
Timestep: 56 State: 0 Beliefs: [0.1339655764245789, 0.050028651546187464, 0.36899815622187543, 0.10005730309237493, 0.09638143587845652, 0.04896087806830885, 0.11155642598508068, 0.09005157278313743]
Timestep: 57 State: 4 Beliefs: [0.19179283804364078, 0.06618969763947787, 0.3019510948827223, 0.08273712204934733, 0.12574290790949025, 0.06487721295797971, 0.09224571667292904, 0.07446340984441259]
Timestep: 58 State: 2 Beliefs: [0.11796766557953747, 0.0941958041600721, 0.20427416394390407, 0.11774475520009013, 0.11829874076395389, 0.1263635040635774, 0.07986166004875679, 0.14129370624010815]
Timestep: 59 State: 2 Beliefs: [0.1301298982197102, 0.05343356815050659, 0.34346503922839944, 0.10686713630101317, 0.09818967230810524, 0.05258538130514934, 0.11914888181620423, 0.09618042267091184]
Timestep: 60 State: 4 Beliefs: [0.1345564967268246, 0.04968520824938691, 0.37155394333670966, 0.09937041649877382, 0.09620242293661742, 0.04840753870938197, 0.11079059869340901, 0.08943337484889645]
Timestep: 61 State: 2 Beliefs: [0.15798452818975317, 0.05753348895767206, 0.2748470385840163, 0.07191686119709007, 0.16972476204087908, 0.07478384318766082, 0.10690924440642045, 0.08630023343650807]
Timestep: 62 State: 2 Beliefs: [0.12268222330404256, 0.04782773968790993, 0.39095018937511733, 0.09565547937581986, 0.10131082205702677, 0.04883489372641679, 0.10664872103542898, 0.08608993143823786]
Timestep: 63 State: 4 Beliefs: [0.12920189108596508, 0.04685119005251564, 0.3925717414916954, 0.09370238010503128, 0.10324630273815684, 0.045623191329931194, 0.10447116110217665, 0.08433214209452813]
Timestep: 64 State: 2 Beliefs: [0.11166118620755794, 0.0911965101693936, 0.21532866302525755, 0.11399563771174201, 0.13504599159508132, 0.11865846567586949, 0.07731878036100762, 0.1367947652540904]
Timestep: 65 State: 2 Beliefs: [0.11769460391522214, 0.05131578683404725, 0.3672944889244389, 0.1026315736680945, 0.10384322755406411, 0.050425357235584556, 0.11442654556726359, 0.09236841630128506]
Timestep: 66 State: 2 Beliefs: [0.11901108446127245, 0.047323137218227763, 0.39477400497214027, 0.09464627443645553, 0.1077180459677733, 0.04582227310948159, 0.10552353284183921, 0.08518164699280997]
Timestep: 67 State: 2 Beliefs: [0.11582987697713469, 0.04544098001178663, 0.4155412270519768, 0.09088196002357327, 0.10497043898927112, 0.04421514973457999, 0.10132660319046154, 0.08179376402121595]
Timestep: 68 State: 5 Beliefs: [0.11277849762418748, 0.044247453085687685, 0.4309789278332123, 0.08849490617137537, 0.10215996855637419, 0.04302961489131729, 0.09866521628360805, 0.07964541555423783]
Timestep: 69 State: 2 Beliefs: [0.10033670187805399, 0.08703484817233739, 0.23882728222155167, 0.10879356021542173, 0.12120467251677684, 0.13946024798254447, 0.0737904147548078, 0.13055227225850607]
Timestep: 70 State: 0 Beliefs: [0.11107516409338228, 0.04926531056271608, 0.39142172018006416, 0.09853062112543216, 0.09739362328337388, 0.05378171221871288, 0.10985428952342959, 0.08867755901288894]
Timestep: 71 State: 2 Beliefs: [0.12167930085783962, 0.10144468186696036, 0.2550567739589792, 0.12680585233370043, 0.09910706756901308, 0.11727547056081632, 0.06450558575236065, 0.11412526710033037]
Timestep: 72 State: 2 Beliefs: [0.11543415251705812, 0.04922779858638123, 0.38896471909480773, 0.09845559717276246, 0.09644931690903445, 0.053087734849464455, 0.10977064341500531, 0.0886100374554862]
Timestep: 73 State: 0 Beliefs: [0.11554939289298878, 0.045136160031994645, 0.42120591675825164, 0.09027232006398929, 0.09428133282271793, 0.0516628892414225, 0.10064690013104477, 0.08124508805759036]
Timestep: 74 State: 2 Beliefs: [0.13049149544912536, 0.09794244178114972, 0.2683050386852483, 0.12242805222643714, 0.09526734134141872, 0.11310176564111804, 0.06227861787170934, 0.11018524700379341]
Timestep: 75 State: 2 Beliefs: [0.11885923038906629, 0.047966446690572005, 0.3998210328856603, 0.09593289338114401, 0.09273907036073414, 0.05138370530096607, 0.10695801694882773, 0.08633960404302961]
Timestep: 76 State: 2 Beliefs: [0.12082210840564654, 0.044097193458251735, 0.4299126369703898, 0.08819438691650347, 0.08944816252638685, 0.04982040375673275, 0.09833015974123595, 0.07937494822485312]
Timestep: 77 State: 2 Beliefs: [0.11817483761292885, 0.04228440959576071, 0.44917272203696673, 0.08456881919152141, 0.08733141838286208, 0.04806793361495443, 0.09428792229263655, 0.07611193727236926]
Timestep: 78 State: 2 Beliefs: [0.1568456623069981, 0.05623407511483639, 0.3951830983814307, 0.07029259389354549, 0.11592392235764949, 0.0638863169660078, 0.07837099647534101, 0.06326333450419093]
Timestep: 79 State: 2 Beliefs: [0.10713885990677277, 0.04036622169609695, 0.4802925087812543, 0.0807324433921939, 0.08321508140789391, 0.04558503618972577, 0.09001064957308784, 0.07265919905297452]
Timestep: 80 State: 2 Beliefs: [0.10859976693154923, 0.03976365670024358, 0.4867740047105445, 0.07952731340048716, 0.08025204069962819, 0.04484161592970031, 0.0886670195674088, 0.07157458206043844]
Timestep: 81 State: 2 Beliefs: [0.10488393729610017, 0.039294312244064274, 0.49663919585840643, 0.07858862448812855, 0.07830409887824004, 0.04393961771420449, 0.08762045148154032, 0.07072976203931569]
Timestep: 82 State: 2 Beliefs: [0.10166516625443252, 0.038857405791513144, 0.5057916116001538, 0.07771481158302629, 0.07622603561164969, 0.04315542343223124, 0.0866462153022696, 0.06994333042472367]
Timestep: 83 State: 2 Beliefs: [0.09853355976920829, 0.03846926219481097, 0.5143586114810612, 0.07693852438962194, 0.0742604061573284, 0.042414251043805626, 0.08578071301350387, 0.06924467195065975]
Timestep: 84 State: 4 Beliefs: [0.09551483642011188, 0.038131559415262174, 0.5223132008952298, 0.07626311883052435, 0.07238494157125826, 0.04172784970163171, 0.08502768621850997, 0.0686368069474719]
Timestep: 85 State: 2 Beliefs: [0.09093599117759044, 0.08143739728162618, 0.3063895238034484, 0.10179674660203272, 0.11032424431774926, 0.11791525102590894, 0.06904474986920481, 0.12215609592243926]
Timestep: 86 State: 4 Beliefs: [0.09870219514556151, 0.04521046581927957, 0.4500494913047886, 0.09042093163855915, 0.08668294803872009, 0.04674253863211372, 0.10081259094627415, 0.08137883847470322]
Timestep: 87 State: 2 Beliefs: [0.08654678219493375, 0.0856198222974814, 0.2786883952903359, 0.10702477787185176, 0.12057192653708886, 0.12052784345769986, 0.07259071890438641, 0.1284297334462221]
Timestep: 88 State: 2 Beliefs: [0.09737875576709956, 0.046415053058261234, 0.4360040634015957, 0.09283010611652247, 0.09291692298811471, 0.047409362463473013, 0.10349864070006311, 0.08354709550487023]
Timestep: 89 State: 2 Beliefs: [0.08916476844176738, 0.04169996785073853, 0.48167253120292264, 0.08339993570147707, 0.09247648700832878, 0.043541663232087933, 0.09298470443134832, 0.07505994213132937]
Timestep: 90 State: 4 Beliefs: [0.08656437520638147, 0.03961428395364053, 0.5033779216274374, 0.07922856790728106, 0.08986736337954818, 0.04170783617223449, 0.0883339406369238, 0.07130571111655296]
Timestep: 91 State: 4 Beliefs: [0.10590301934383613, 0.04866881857534462, 0.383911528389822, 0.060836023219180774, 0.16899979719161123, 0.06824075090031673, 0.09043683451687172, 0.07300322786301693]
Timestep: 92 State: 2 Beliefs: [0.10578254820952919, 0.049669897743008555, 0.37724920526926625, 0.062087372178760696, 0.16778597127496758, 0.07062310991884209, 0.09229704879111292, 0.07450484661451283]
Timestep: 93 State: 2 Beliefs: [0.08495022044055596, 0.040163858478783065, 0.4896379893190911, 0.08032771695756613, 0.10063134342052625, 0.04243451631972483, 0.08955940980194313, 0.0722949452618095]
Timestep: 94 State: 2 Beliefs: [0.08246251842552836, 0.03914310913876369, 0.5009076600097849, 0.07828621827752738, 0.10077572032122416, 0.040683886253049306, 0.08728329112434767, 0.07045759644977465]
Timestep: 95 State: 2 Beliefs: [0.08009872927478863, 0.038526567109216585, 0.5117086659579052, 0.07705313421843317, 0.09741256835672997, 0.039944019866680384, 0.08590849441965608, 0.06934782079658984]
Timestep: 96 State: 0 Beliefs: [0.07801308515876794, 0.03807590491337901, 0.5207578346599364, 0.07615180982675802, 0.09427377784863558, 0.03928737376248828, 0.0849035849859526, 0.06853662884408222]
Timestep: 97 State: 2 Beliefs: [0.1283140915156725, 0.052939407558535635, 0.4368543215796778, 0.06617425944816954, 0.12804135304631, 0.054340372441143744, 0.07377936090713827, 0.059556833503352585]
Timestep: 98 State: 5 Beliefs: [0.08944178582863743, 0.038247895209244646, 0.5107170066414572, 0.07649579041848929, 0.09148586244504567, 0.039478350404945906, 0.08528709767553955, 0.06884621137664036]
Timestep: 99 State: 2 Beliefs: [0.08559947316564975, 0.0802501997020647, 0.29125263948408486, 0.10031274962758088, 0.11413707016534225, 0.1400343555112995, 0.06803821279088096, 0.12037529955309706]
Timestep: 100 State: 2 Beliefs: [0.09649268408667512, 0.04486853813470132, 0.44583745327163604, 0.08973707626940264, 0.09134638472656212, 0.05090435162491306, 0.10005014324364742, 0.08076336864246238]
Timestep: 101 State: 0 Beliefs: [0.08812189327110556, 0.04100444648945313, 0.4854834267741656, 0.08200889297890626, 0.08791528769691617, 0.05022425350359725, 0.09143379560484026, 0.07380800368101563]
Timestep: 102 State: 4 Beliefs: [0.12611741582874184, 0.049261021989157605, 0.3732089420326503, 0.061576277486447006, 0.14295271028667847, 0.08145482718885518, 0.09153727220373316, 0.07389153298373641]
Timestep: 103 State: 0 Beliefs: [0.12050336300488593, 0.04958914465198014, 0.3720319166977893, 0.06198643081497517, 0.15009931251848133, 0.07925912265971596, 0.0921469926742019, 0.0743837169779702]
Timestep: 104 State: 2 Beliefs: [0.09668640266364747, 0.08261591845663141, 0.27878510324282596, 0.10326989807078926, 0.11295287621707678, 0.13172199279867733, 0.07004393086540489, 0.1239238776849471]
Timestep: 105 State: 2 Beliefs: [0.10581625901908873, 0.04535249494728982, 0.4346047519139785, 0.09070498989457965, 0.09088495498639142, 0.049872763630190504, 0.1011292947033597, 0.08163449090512169]
Timestep: 106 State: 2 Beliefs: [0.10489941190739718, 0.09464606715214327, 0.31240647463428867, 0.11830758394017908, 0.09125671851943157, 0.11182436473082978, 0.060182553569569364, 0.10647682554616118]
Timestep: 107 State: 2 Beliefs: [0.10020120451077896, 0.04465846788682111, 0.44930251385893766, 0.08931693577364222, 0.08792076870210781, 0.04863314912679119, 0.09958171794464289, 0.08038524219627799]
Timestep: 108 State: 2 Beliefs: [0.09450758548726354, 0.040293674250098624, 0.49300146834617764, 0.08058734850019725, 0.08250038479602569, 0.04673204537357109, 0.08984887959648857, 0.07252861365017753]
Timestep: 109 State: 5 Beliefs: [0.09194369746368199, 0.038387262458284624, 0.5134447694596533, 0.07677452491656925, 0.07972786777293688, 0.04502693966414477, 0.08559786583981675, 0.06909707242491234]
Timestep: 110 State: 2 Beliefs: [0.08573924714328048, 0.07897228726926106, 0.2981221415106459, 0.09871535908657633, 0.09918928992802392, 0.15384847886481656, 0.06695476529350394, 0.11845843090389158]
Timestep: 111 State: 2 Beliefs: [0.09809492250654314, 0.04390382614598176, 0.4556750205934402, 0.08780765229196352, 0.08437477246143478, 0.05321793944220241, 0.0978989794956668, 0.07902688706276718]
Timestep: 112 State: 2 Beliefs: [0.08842303475725644, 0.04004723570536252, 0.49765229828759877, 0.08009447141072504, 0.078214307871257, 0.054184269274548266, 0.08929935842359941, 0.07208502426965253]
Timestep: 113 State: 0 Beliefs: [0.08617252644925451, 0.038301203948675276, 0.5165553797614916, 0.07660240789735055, 0.07535482837494838, 0.05266551825272282, 0.0854059682079416, 0.0689421671076155]
Timestep: 114 State: 2 Beliefs: [0.10681556727497822, 0.08872418995144961, 0.3368725917568856, 0.11090523743931201, 0.07913892455839328, 0.1213117632349069, 0.056417012088693506, 0.09981471369538081]
Timestep: 115 State: 2 Beliefs: [0.10050677292647747, 0.04309527828334424, 0.4651114377693905, 0.08619055656668848, 0.08030680355726201, 0.051121611546047184, 0.09609603844077057, 0.07757150091001962]
Timestep: 116 State: 2 Beliefs: [0.09553158696633743, 0.03953621875021227, 0.5020561676904708, 0.07907243750042454, 0.07364863813349307, 0.05082989032387817, 0.08815986688480167, 0.07116519375038208]
Timestep: 117 State: 0 Beliefs: [0.09298003717214583, 0.037948945619198475, 0.5198869354104507, 0.07589789123839695, 0.07110716543069401, 0.04925043830547855, 0.08462048470907839, 0.06830810211455726]
Timestep: 118 State: 2 Beliefs: [0.13460122248350812, 0.04745643126689868, 0.3999465201759077, 0.05932053908362335, 0.11769666237630166, 0.08161001215029462, 0.08818396556311771, 0.07118464690034801]
Timestep: 119 State: 2 Beliefs: [0.10284311886941011, 0.038398582559292786, 0.5064239234460207, 0.07679716511858557, 0.07373601433656311, 0.047060639087903144, 0.08562310797549764, 0.06911744860672701]
Timestep: 120 State: 2 Beliefs: [0.10193511719691126, 0.03763072598271371, 0.5176155048684956, 0.07526145196542743, 0.06857685300664217, 0.04733413779573976, 0.08391090241518548, 0.06773530676888466]
Timestep: 121 State: 2 Beliefs: [0.09860081714665031, 0.037126300854931925, 0.5272260502214612, 0.07425260170986385, 0.06703174027706649, 0.04614903858358415, 0.08278610966756461, 0.06682734153887747]
Timestep: 122 State: 2 Beliefs: [0.09546113134742303, 0.03675354641761723, 0.5355658232847009, 0.07350709283523446, 0.0654609998098656, 0.04514009984610434, 0.08195492290734349, 0.06615638355171102]
Timestep: 123 State: 4 Beliefs: [0.09244622160112292, 0.03646202896370922, 0.5430100693677757, 0.07292405792741843, 0.06401651020228505, 0.04420457730781591, 0.08130488249519637, 0.06563165213467659]
Timestep: 124 State: 2 Beliefs: [0.08888775438846434, 0.0788041754314011, 0.3211860573294351, 0.09850521928925138, 0.10191616275283803, 0.12568213196966838, 0.06681223569184007, 0.11820626314710164]
Timestep: 125 State: 2 Beliefs: [0.09588824061126155, 0.04312583348219971, 0.47216127161426225, 0.08625166696439943, 0.0822809634376227, 0.04650135164855402, 0.09616417197374084, 0.07762650026795948]
Timestep: 126 State: 4 Beliefs: [0.0881712897316722, 0.03914985323295479, 0.5150607471312131, 0.07829970646590959, 0.07698702319832325, 0.04456331497279591, 0.08729832944781261, 0.07046973581931862]
Timestep: 127 State: 4 Beliefs: [0.08391762864916404, 0.08043167032730242, 0.30819261592473646, 0.10053958790912804, 0.11500358642818917, 0.12307533694955264, 0.0681920683209738, 0.12064750549095361]
Timestep: 128 State: 2 Beliefs: [0.11501203732744703, 0.05397413748319935, 0.3539081841855704, 0.06746767185399918, 0.1523680185124103, 0.07601351879080885, 0.10029522562176595, 0.080961206224799]
Timestep: 129 State: 0 Beliefs: [0.0870327269802481, 0.04013905598696605, 0.4952302514070502, 0.0802781119739321, 0.0915539144444759, 0.04401153448373306, 0.08950410394705564, 0.07225030077653889]
Timestep: 130 State: 4 Beliefs: [0.10734145711852372, 0.0908667222178908, 0.3298057704175372, 0.11358340277236349, 0.09616121283427279, 0.10223698899486491, 0.0577793831494197, 0.10222506249512715]
Timestep: 131 State: 2 Beliefs: [0.12232529331355234, 0.05352023538177616, 0.34820759537795704, 0.0669002942272202, 0.1545384576684577, 0.07477599028626578, 0.09945178067210646, 0.08028035307266423]
Timestep: 132 State: 2 Beliefs: [0.09571558773203917, 0.040209590508450924, 0.4847152161651655, 0.08041918101690185, 0.09336507616249996, 0.04353670009730453, 0.08966138540242638, 0.07237726291521167]
Timestep: 133 State: 2 Beliefs: [0.09589853606375946, 0.03850829587197955, 0.5010302432189704, 0.0770165917439591, 0.0897140076448202, 0.042649640599280336, 0.08586775228766783, 0.06931493256956317]
Timestep: 134 State: 2 Beliefs: [0.0928592246461644, 0.037627012083572324, 0.5139448595204146, 0.07525402416714465, 0.08716401770406411, 0.041519619153796296, 0.0839026209744135, 0.06772862175043018]
Timestep: 135 State: 1 Beliefs: [0.09004429276308742, 0.03706337336539467, 0.5241982910466407, 0.07412674673078934, 0.08455028370754451, 0.040657149570773786, 0.08264579075805915, 0.0667140720577104]
Timestep: 136 State: 4 Beliefs: [0.0852916452601787, 0.10526329192336772, 0.30639544381881023, 0.09806923599010152, 0.10687199654879874, 0.11390877799037845, 0.06651652528024278, 0.11768308318812183]
Timestep: 137 State: 2 Beliefs: [0.08534960601041074, 0.10346527550020801, 0.2592387530188431, 0.1101102789182683, 0.11578064018875471, 0.11923961813441998, 0.07468349352717328, 0.13213233470192196]
Timestep: 138 State: 0 Beliefs: [0.09277339505831665, 0.052027056064602575, 0.44046215410018996, 0.09106836159063506, 0.09466601765570372, 0.04550706307180974, 0.10153442702717072, 0.08196152543157155]
Timestep: 139 State: 0 Beliefs: [0.12454812253474422, 0.06299757375488213, 0.36656957176324517, 0.06293326854484191, 0.14364053665428858, 0.07023647394095998, 0.09355453055322768, 0.0755199222538103]
