Timestep: 152, Trans probs: [0.18959853865790682, 0.06806665257548282, 0.47168547727456056, 0.04219941113266551, 0.08861147994734955, 0.055439618146703715, 0.04219941113266551, 0.04219941113266551]
Timestep: 153, Trans probs: [0.18010399834973076, 0.06648618923199572, 0.486125025590884, 0.04230340564004899, 0.08569315087752188, 0.054681419029720596, 0.04230340564004899, 0.04230340564004899]
Timestep: 154, Trans probs: [0.17114565687528357, 0.06505252589019284, 0.4993708484969424, 0.04247131923670149, 0.08298744923986641, 0.054029561787610286, 0.04247131923670149, 0.04247131923670149]
Timestep: 155, Trans probs: [0.10236930640352802, 0.04898039547830253, 0.5170860534909507, 0.04898039547830253, 0.11379616273928866, 0.07082689545302237, 0.04898039547830253, 0.04898039547830253]
Timestep: 156, Trans probs: [0.09801225897884089, 0.04870811660452906, 0.4809991599861944, 0.04870811660452906, 0.15727296678453181, 0.06888314783231651, 0.04870811660452906, 0.04870811660452906]
Timestep: 157, Trans probs: [0.1704930624522734, 0.04824149711760322, 0.3513543923338895, 0.04824149711760322, 0.2369450596258211, 0.04824149711760322, 0.04824149711760322, 0.04824149711760322]
Timestep: 158, Trans probs: [0.16269913245744927, 0.06375518930432993, 0.4688065533591752, 0.04269563901387928, 0.12317718958107958, 0.053475018256328034, 0.04269563901387928, 0.04269563901387928]
Timestep: 159, Trans probs: [0.16151587376788268, 0.047449647786820724, 0.377717302106843, 0.047449647786820724, 0.22351858519117063, 0.047449647786820724, 0.047449647786820724, 0.047449647786820724]
Timestep: 160, Trans probs: [0.19761649420979813, 0.06239602587322342, 0.44113223568519916, 0.04270466086335274, 0.11795753031791664, 0.0527837313238046, 0.04270466086335274, 0.04270466086335274]
Timestep: 161, Trans probs: [0.18765289693381257, 0.06106333162267934, 0.4582542583485624, 0.04262883448147877, 0.11307843541731598, 0.052064574233193384, 0.04262883448147877, 0.04262883448147877]
Timestep: 162, Trans probs: [0.15321092109007578, 0.04680959227965997, 0.4016938752095021, 0.04680959227965997, 0.21104724230212227, 0.04680959227965997, 0.04680959227965997, 0.04680959227965997]
Timestep: 163, Trans probs: [0.2209002403622663, 0.0598762079762348, 0.43133358665876964, 0.04263606092190176, 0.10852131240177006, 0.05146046983525396, 0.04263606092190176, 0.04263606092190176]
Timestep: 164, Trans probs: [0.20944587103085813, 0.05871774260675829, 0.44900400692888903, 0.0425799334813094, 0.10425247079862214, 0.05084010819094426, 0.0425799334813094, 0.0425799334813094]
Timestep: 165, Trans probs: [0.19864493384279047, 0.05769093899008597, 0.46526825936980665, 0.042599604093375674, 0.10027291695451916, 0.050324138562670866, 0.042599604093375674, 0.042599604093375674]
Timestep: 166, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 167, Trans probs: [0.1884609738948559, 0.09947377125204418, 0.43753277090645004, 0.04268794139993535, 0.0965646817246724, 0.04990397802217155, 0.04268794139993535, 0.04268794139993535]
Timestep: 168, Trans probs: [0.1791598278135433, 0.09575898339824036, 0.4551336236122241, 0.042538003079311756, 0.09303251806550729, 0.04930103787254968, 0.042538003079311756, 0.042538003079311756]
Timestep: 169, Trans probs: [0.14224131222578276, 0.04828051527699567, 0.4487981122762217, 0.04828051527699567, 0.14886583523303684, 0.06697267915697598, 0.04828051527699567, 0.04828051527699567]
Timestep: 170, Trans probs: [0.13506529470195583, 0.047710624292799056, 0.4200689249360387, 0.047710624292799056, 0.18893468991526935, 0.06508859327553981, 0.047710624292799056, 0.047710624292799056]
Timestep: 171, Trans probs: [0.21360570153256528, 0.05154487768346617, 0.36069772914149273, 0.05154487768346617, 0.16797218090861107, 0.05154487768346617, 0.05154487768346617, 0.05154487768346617]
Timestep: 172, Trans probs: [0.1703970938073172, 0.09231238728532004, 0.42877976371644294, 0.042483819503409105, 0.13224353185070659, 0.04881576482998594, 0.042483819503409105, 0.042483819503409105]
Timestep: 173, Trans probs: [0.12849064678382147, 0.047099805787009376, 0.3940366678866029, 0.047099805787009376, 0.1786823006457727, 0.11039116153576554, 0.047099805787009376, 0.047099805787009376]
Timestep: 174, Trans probs: [0.16231697549089164, 0.08904007672246235, 0.40479058639078985, 0.04227953833070564, 0.16879213135443702, 0.04822161504930214, 0.04227953833070564, 0.04227953833070564]
Timestep: 175, Trans probs: [0.15482420269294045, 0.08595109937323457, 0.4247264093103286, 0.0420007760644092, 0.1609102146052418, 0.047585745825026816, 0.0420007760644092, 0.0420007760644092]
Timestep: 176, Trans probs: [0.1455147976318259, 0.046308224505524846, 0.4235037975007035, 0.046308224505524846, 0.19944028233984631, 0.046308224505524846, 0.046308224505524846, 0.046308224505524846]
Timestep: 177, Trans probs: [0.18430678669154998, 0.04593235459660078, 0.39740848457502914, 0.04593235459660078, 0.18862295575041696, 0.04593235459660078, 0.04593235459660078, 0.04593235459660078]
Timestep: 178, Trans probs: [0.18960771788803393, 0.08310177744455279, 0.4012345286993798, 0.04182947434970198, 0.15349341715647313, 0.04707413576245433, 0.04182947434970198, 0.04182947434970198]
Timestep: 179, Trans probs: [0.18054239319212093, 0.08040758745420049, 0.42111396272788976, 0.04160417390232839, 0.14658843275519376, 0.046535102163609884, 0.04160417390232839, 0.04160417390232839]
Timestep: 180, Trans probs: [0.17198944095250004, 0.07792723161724825, 0.4394487576972464, 0.04147702050892101, 0.14009459169560842, 0.04610891651063388, 0.04147702050892101, 0.04147702050892101]
Timestep: 181, Trans probs: [0.1639164610681471, 0.07564548173920349, 0.45634826042138954, 0.041439440290494275, 0.13398531656971857, 0.04578615933005849, 0.041439440290494275, 0.041439440290494275]
Timestep: 182, Trans probs: [0.1562957977844085, 0.07354856814500173, 0.4719110819733092, 0.04148304459095053, 0.12823766014947655, 0.04555775817495248, 0.04148304459095053, 0.04148304459095053]
Timestep: 183, Trans probs: [0.14910356917933656, 0.07162396226062208, 0.48622674019439005, 0.041599704391963366, 0.1228315902345524, 0.04541502495520876, 0.041599704391963366, 0.041599704391963366]
Timestep: 184, Trans probs: [0.1423188903887341, 0.06986018489848796, 0.49937709537261477, 0.041781585316139416, 0.11774941126110758, 0.04534966213063733, 0.041781585316139416, 0.041781585316139416]
Timestep: 185, Trans probs: [0.17468670096843836, 0.04549052924291988, 0.41914407067406584, 0.04549052924291988, 0.1787165821428963, 0.04549052924291988, 0.04549052924291988, 0.04549052924291988]
Timestep: 186, Trans probs: [0.17794440025861444, 0.06824663891746956, 0.4694164350430247, 0.042021161421117524, 0.11297528803001698, 0.04535375348752157, 0.042021161421117524, 0.042021161421117524]
Timestep: 187, Trans probs: [0.1692536565816312, 0.06665280640744524, 0.48399285920000085, 0.04212398964352039, 0.1084877296545883, 0.04524097922577319, 0.04212398964352039, 0.04212398964352039]
Timestep: 188, Trans probs: [0.16105557171711696, 0.0652055413026474, 0.49737654981701285, 0.04229064509212191, 0.10428785552146794, 0.04520254636538917, 0.04229064509212191, 0.04229064509212191]
Timestep: 189, Trans probs: [0.15332741643470754, 0.06389456353979525, 0.5096454658803734, 0.04251382392983953, 0.10036030948907221, 0.04523077286653289, 0.04251382392983953, 0.04251382392983953]
Timestep: 190, Trans probs: [0.12247342400312962, 0.046335505902156696, 0.4172167477770135, 0.046335505902156696, 0.16942573441411685, 0.10554207019711323, 0.046335505902156696, 0.046335505902156696]
Timestep: 191, Trans probs: [0.1460487426627029, 0.06271025797794391, 0.4780856323001587, 0.04278650084781124, 0.1394775601972947, 0.04531830431846595, 0.04278650084781124, 0.04278650084781124]
Timestep: 192, Trans probs: [0.13930112671131464, 0.06146696978433981, 0.49226682756134454, 0.04285913398185751, 0.13316395672144676, 0.045223717275981616, 0.04285913398185751, 0.04285913398185751]
Timestep: 193, Trans probs: [0.11691993409176213, 0.04574562703282844, 0.4381938701864726, 0.04574562703282844, 0.16081131228634493, 0.10109237530410652, 0.04574562703282844, 0.04574562703282844]
Timestep: 194, Trans probs: [0.13296580717613982, 0.06035824960272362, 0.4622296992480265, 0.042999938512992136, 0.17024068948025892, 0.045205738953874836, 0.042999938512992136, 0.042999938512992136]
Timestep: 195, Trans probs: [0.12706856862213628, 0.05922075604032369, 0.4777481219137082, 0.043000358647640964, 0.16189991832043474, 0.04506155916047412, 0.043000358647640964, 0.043000358647640964]
Timestep: 196, Trans probs: [0.1215464147565711, 0.05821588413582849, 0.4919532894051913, 0.04307543472901485, 0.15405870623199588, 0.044999401283368635, 0.04307543472901485, 0.04307543472901485]
Timestep: 197, Trans probs: [0.11637801563646501, 0.057332637314972804, 0.5049385816884829, 0.04321664058448086, 0.14669041838201097, 0.0450104252246258, 0.04321664058448086, 0.04321664058448086]
Timestep: 198, Trans probs: [0.11154417357422748, 0.05656077258448851, 0.5167899150539287, 0.04341587402229282, 0.13977125996947473, 0.04508625675100207, 0.04341587402229282, 0.04341587402229282]
Timestep: 199, Trans probs: [0.107027384143259, 0.05589071656222455, 0.5275868934972894, 0.04366545773753194, 0.13327965497030866, 0.04521897761432251, 0.04366545773753194, 0.04366545773753194]
Timestep: 200, Trans probs: [0.10281147762060573, 0.05531349370701659, 0.5374037663776773, 0.04395813610428391, 0.12719574035071862, 0.045401113631130155, 0.04395813610428391, 0.04395813610428391]
Timestep: 201, Trans probs: [0.16571626847537205, 0.045165238123282346, 0.43898105011906313, 0.045165238123282346, 0.16947649078915317, 0.045165238123282346, 0.045165238123282346, 0.045165238123282346]
Timestep: 202, Trans probs: [0.14316839980775703, 0.05482066759993299, 0.5020231364977181, 0.04428707204110201, 0.12150095548647889, 0.045625624484806886, 0.04428707204110201, 0.04428707204110201]
Timestep: 203, Trans probs: [0.1363480179612276, 0.05418476003557739, 0.5144709147719712, 0.04438853202659101, 0.11619732736770969, 0.04563338378374108, 0.04438853202659101, 0.04438853202659101]
Timestep: 204, Trans probs: [0.12997227513020007, 0.05365086143513714, 0.5257616151780189, 0.04455114960041933, 0.11125430761215481, 0.045707491843231196, 0.04455114960041933, 0.04455114960041933]
Timestep: 205, Trans probs: [0.12401735085647296, 0.053208645981959075, 0.5359849667859211, 0.044766207896075785, 0.10665138534734954, 0.04583902734007011, 0.044766207896075785, 0.044766207896075785]
Timestep: 206, Trans probs: [0.1184612558270995, 0.05284854613704042, 0.5452240035217071, 0.045025620407964775, 0.10236961772332437, 0.04601971556693422, 0.045025620407964775, 0.045025620407964775]
Timestep: 207, Trans probs: [0.11328343483700044, 0.052561683386104945, 0.553555972757858, 0.045321900819836135, 0.09839131326496249, 0.04624189329456587, 0.045321900819836135, 0.045321900819836135]
Timestep: 208, Trans probs: [0.10846445310934939, 0.05233981309737972, 0.5610530555935377, 0.04564813868766901, 0.09469978159915711, 0.0464984805375691, 0.04564813868766901, 0.04564813868766901]
Timestep: 209, Trans probs: [0.10398575380214035, 0.052175281639050976, 0.5677829251260572, 0.045997980356497825, 0.09127913991631778, 0.04678295844694014, 0.045997980356497825, 0.045997980356497825]
Timestep: 210, Trans probs: [0.09982947653511821, 0.05206099354105251, 0.5738091685008249, 0.04636561384375879, 0.08811416795027398, 0.04708935194145406, 0.04636561384375879, 0.04636561384375879]
Timestep: 211, Trans probs: [0.15734491786613708, 0.044945381815502346, 0.4570772939198555, 0.044945381815502346, 0.16085087913649562, 0.044945381815502346, 0.044945381815502346, 0.044945381815502346]
Timestep: 212, Trans probs: [0.1427240841020826, 0.05199038637178512, 0.5324458415022595, 0.04674575615373961, 0.08519020412105932, 0.04741221544159482, 0.04674575615373961, 0.04674575615373961]
Timestep: 213, Trans probs: [0.11178919804201856, 0.045309867446760924, 0.4571803320558714, 0.045309867446760924, 0.15278530410685318, 0.09700569600821322, 0.045309867446760924, 0.045309867446760924]
Timestep: 214, Trans probs: [0.10704592489019485, 0.04500974637427357, 0.42935281119070706, 0.04500974637427357, 0.1903117988686947, 0.0932504795533091, 0.04500974637427357, 0.04500974637427357]
Timestep: 215, Trans probs: [0.14952935320108243, 0.04482019633549657, 0.47357422861145626, 0.04482019633549657, 0.1527954365099785, 0.04482019633549657, 0.04482019633549657, 0.04482019633549657]
Timestep: 216, Trans probs: [0.14728515812153806, 0.044648669275970596, 0.4039102619235787, 0.044648669275970596, 0.180468595723828, 0.08974130712717293, 0.044648669275970596, 0.044648669275970596]
Timestep: 217, Trans probs: [0.14223199303864978, 0.0447793989485717, 0.4438198833019126, 0.0447793989485717, 0.19005112891657916, 0.0447793989485717, 0.0447793989485717, 0.0447793989485717]
Timestep: 218, Trans probs: [0.1355194040408672, 0.051691300567017893, 0.4955800719358504, 0.046845830630289076, 0.12921016478039415, 0.047461566785003066, 0.046845830630289076, 0.046845830630289076]
Timestep: 219, Trans probs: [0.12891664147348483, 0.0511898151074187, 0.5094679579168138, 0.046697013948537605, 0.1230666087973461, 0.047267934859323735, 0.046697013948537605, 0.046697013948537605]
Timestep: 220, Trans probs: [0.1845449750086677, 0.04418706769902231, 0.38081675362638, 0.04418706769902231, 0.17145093369113748, 0.08643906687772546, 0.04418706769902231, 0.04418706769902231]
Timestep: 221, Trans probs: [0.17542175944044802, 0.04369443722628707, 0.3596248180289765, 0.04369443722628707, 0.20682730583912648, 0.0833483677863006, 0.04369443722628707, 0.04369443722628707]
Timestep: 222, Trans probs: [0.13548700594835497, 0.044629921832987654, 0.46129360213951903, 0.044629921832987654, 0.1800697827471878, 0.044629921832987654, 0.044629921832987654, 0.044629921832987654]
Timestep: 223, Trans probs: [0.21018007573323147, 0.04320286453197115, 0.34005909617431507, 0.04320286453197115, 0.19648666240659726, 0.08046270755797172, 0.04320286453197115, 0.04320286453197115]
Timestep: 224, Trans probs: [0.12279790481683492, 0.050801446820203565, 0.47529328061975623, 0.046639875004583706, 0.16401903765043477, 0.04716870507901934, 0.046639875004583706, 0.046639875004583706]
Timestep: 225, Trans probs: [0.11715203609982125, 0.05028763547397711, 0.490943517032709, 0.04642270915877078, 0.15543484079232317, 0.04691384312485719, 0.04642270915877078, 0.04642270915877078]
Timestep: 226, Trans probs: [0.11193024622747641, 0.0498911515317556, 0.5050520008541406, 0.046305139731503395, 0.1474503514449892, 0.04676083074712797, 0.046305139731503395, 0.046305139731503395]
Timestep: 227, Trans probs: [0.10710147143006754, 0.04959770518403303, 0.5177581574040065, 0.04627384648930827, 0.14002490201009649, 0.04669622450387174, 0.04627384648930827, 0.04627384648930827]
Timestep: 228, Trans probs: [0.10263790655424206, 0.049394360792496206, 0.5291874598728932, 0.04631675328830323, 0.13312217388416359, 0.04670783903129517, 0.04631675328830323, 0.04631675328830323]
Timestep: 229, Trans probs: [0.09851441076217864, 0.04926939622446541, 0.5394534794247573, 0.046422913629869916, 0.126709343431597, 0.046784629267391714, 0.046422913629869916, 0.046422913629869916]
Timestep: 230, Trans probs: [0.09470803241801452, 0.04921217980747926, 0.548659573410029, 0.04658240796564147, 0.1207564052966428, 0.04691658517090992, 0.04658240796564147, 0.04658240796564147]
Timestep: 231, Trans probs: [0.09119763016588947, 0.04921306568586902, 0.5569002620619028, 0.046786254908048504, 0.11523563644493076, 0.04709464091726239, 0.046786254908048504, 0.046786254908048504]
Timestep: 232, Trans probs: [0.12919786224881866, 0.04456541485649025, 0.43268338438168785, 0.04456541485649025, 0.2152916790870423, 0.04456541485649025, 0.04456541485649025, 0.04456541485649025]
Timestep: 233, Trans probs: [0.16778643758771047, 0.04442400576520145, 0.406429626338267, 0.04442400576520145, 0.20366390724801514, 0.04442400576520145, 0.04442400576520145, 0.04442400576520145]
Timestep: 234, Trans probs: [0.2036383374901566, 0.044170341512318495, 0.3825099667838238, 0.044170341512318495, 0.19299998816442698, 0.044170341512318495, 0.044170341512318495, 0.044170341512318495]
Timestep: 235, Trans probs: [0.13498990898368604, 0.04926330629406025, 0.5172360040628797, 0.04702633598088745, 0.11012117462774633, 0.0473105980889653, 0.04702633598088745, 0.04702633598088745]
Timestep: 236, Trans probs: [0.12836651014501188, 0.049065848751054596, 0.528956553069354, 0.046996558474901876, 0.10536189990055037, 0.04725951270932345, 0.046996558474901876, 0.046996558474901876]
Timestep: 237, Trans probs: [0.12223100153071456, 0.048951379932397385, 0.5394447570826069, 0.047039204097441445, 0.10097305608488547, 0.04728219307707127, 0.047039204097441445, 0.047039204097441445]
Timestep: 238, Trans probs: [0.11655112262557588, 0.048908009101067955, 0.5488166230860878, 0.04714291364531146, 0.09692829180676832, 0.04736721244456566, 0.04714291364531146, 0.04714291364531146]
Timestep: 239, Trans probs: [0.11129728787377864, 0.04892506263684878, 0.5571772928022413, 0.04729750699082966, 0.09320350774088466, 0.04750432797375777, 0.04729750699082966, 0.04729750699082966]
Timestep: 240, Trans probs: [0.10644211589936008, 0.048992959631755546, 0.5646224707882904, 0.047493867715647134, 0.08977648631218856, 0.04768436422146397, 0.047493867715647134, 0.047493867715647134]
Timestep: 241, Trans probs: [0.10196006118598522, 0.04910310822358856, 0.5712395758883956, 0.04772384635023824, 0.0866266001500294, 0.0478991155012865, 0.04772384635023824, 0.04772384635023824]
Timestep: 242, Trans probs: [0.09782712998928962, 0.049247818903052985, 0.5771086656614949, 0.047980178831886974, 0.08373458526344604, 0.04814126368705543, 0.047980178831886974, 0.047980178831886974]
Timestep: 243, Trans probs: [0.19311584783574534, 0.04386660125508991, 0.4043919392711987, 0.04386660125508991, 0.18315920661760635, 0.04386660125508991, 0.04386660125508991, 0.04386660125508991]
Timestep: 244, Trans probs: [0.19978369324278747, 0.0427187405878419, 0.36467145348123137, 0.0427187405878419, 0.1869031612207257, 0.07776672970388789, 0.0427187405878419, 0.0427187405878419]
Timestep: 245, Trans probs: [0.19001805755666829, 0.04234620822937391, 0.3450448797360199, 0.04234620822937391, 0.2202540403546821, 0.07529818943513421, 0.04234620822937391, 0.04234620822937391]
Timestep: 246, Trans probs: [0.14227708213665866, 0.04942023112554249, 0.5340467611379756, 0.04825641681204213, 0.08108236711312605, 0.0484043080505707, 0.04825641681204213, 0.04825641681204213]
Timestep: 247, Trans probs: [0.13489144663392402, 0.0493173302653004, 0.5441795421695282, 0.04824479355518704, 0.07849621453692301, 0.048381085728763214, 0.04824479355518704, 0.04824479355518704]
Timestep: 248, Trans probs: [0.12806986530410067, 0.04928344113780633, 0.5531894299534128, 0.04829597745412761, 0.07614787223541077, 0.04842145900688666, 0.04829597745412761, 0.04829597745412761]
Timestep: 249, Trans probs: [0.1217736871294755, 0.04930754621462734, 0.5611892617299761, 0.04839929732267711, 0.07401690027043785, 0.04851471268745186, 0.04839929732267711, 0.04839929732267711]
Timestep: 250, Trans probs: [0.11596725599038994, 0.04937987379003851, 0.5682808934110842, 0.0485453058754534, 0.07208470092263572, 0.04865135825949135, 0.0485453058754534, 0.0485453058754534]
Timestep: 251, Trans probs: [0.11061744335528689, 0.04949176734116038, 0.5745565491840096, 0.0487256533076454, 0.07033427325448882, 0.048823006942118136, 0.0487256533076454, 0.0487256533076454]
Timestep: 252, Trans probs: [0.10569328673452028, 0.04963557485008814, 0.5800999204880004, 0.04893297976138143, 0.06875001689190569, 0.04902226175134116, 0.04893297976138143, 0.04893297976138143]
Timestep: 253, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 254, Trans probs: [0.10116571324201525, 0.0989653767113311, 0.5358262418847781, 0.04916082275456419, 0.06731757525849931, 0.049242624639683576, 0.04916082275456419, 0.04916082275456419]
Timestep: 255, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 256, Trans probs: [0.1832549778412439, 0.0436552859642892, 0.3808712334745195, 0.0436552859642892, 0.21759735886279055, 0.0436552859642892, 0.0436552859642892, 0.0436552859642892]
Timestep: 257, Trans probs: [0.21752797607732385, 0.04340413168101975, 0.35916966947606854, 0.04340413168101975, 0.20628169604150887, 0.04340413168101975, 0.04340413168101975, 0.04340413168101975]
Timestep: 258, Trans probs: [0.18093490197187193, 0.041975919461338405, 0.3687908220563379, 0.041975919461338405, 0.2093869151616425, 0.072983682964794, 0.041975919461338405, 0.041975919461338405]
Timestep: 259, Trans probs: [0.09691499608141609, 0.14388723216657484, 0.49739568135903756, 0.048999547569827766, 0.06572853077862592, 0.04907491690486242, 0.048999547569827766, 0.048999547569827766]
Timestep: 260, Trans probs: [0.09294708640311883, 0.13638816259789882, 0.5119551524499777, 0.04863370421868771, 0.06410507826434891, 0.04870340762859253, 0.04863370421868771, 0.04863370421868771]
Timestep: 261, Trans probs: [0.08933533503426802, 0.12947333548826487, 0.5248751545879025, 0.04839135504947751, 0.06268635123429404, 0.04845575850683801, 0.04839135504947751, 0.04839135504947751]
Timestep: 262, Trans probs: [0.08604750880055048, 0.12309748298298069, 0.5363325357424471, 0.04825356330739949, 0.061448770681827906, 0.04831301186999544, 0.04825356330739949, 0.04825356330739949]
Timestep: 263, Trans probs: [0.17239422537111115, 0.04170261447692492, 0.3907762625689625, 0.04170261447692492, 0.1991534846127502, 0.07086556953947641, 0.04170261447692492, 0.04170261447692492]
Timestep: 264, Trans probs: [0.08305498039100083, 0.11722014663779025, 0.49827963690926, 0.04820377038643542, 0.10857533477424952, 0.048258590128393196, 0.04820377038643542, 0.04820377038643542]
Timestep: 265, Trans probs: [0.08015668076143505, 0.11180877967599874, 0.5127078988875562, 0.047869001012169995, 0.10379984922835903, 0.04791978841014091, 0.047869001012169995, 0.047869001012169995]
Timestep: 266, Trans probs: [0.07754028622299614, 0.10683427816806976, 0.5255241534788843, 0.04765806472946696, 0.09942201951643694, 0.04770506842521197, 0.04765806472946696, 0.04765806472946696]
Timestep: 267, Trans probs: [0.0751786542202029, 0.10226146754966856, 0.5368996699647662, 0.047552012276133655, 0.09540870341331302, 0.04759546802364816, 0.047552012276133655, 0.047552012276133655]
Timestep: 268, Trans probs: [0.07304771419381256, 0.09805896050542147, 0.5469858814409382, 0.04753423677106747, 0.0917303649623849, 0.04757436858424058, 0.04753423677106747, 0.04753423677106747]
Timestep: 269, Trans probs: [0.20111104086616138, 0.050383982918851, 0.3883001321537209, 0.050383982918851, 0.15866891238586261, 0.050383982918851, 0.050383982918851, 0.050383982918851]
Timestep: 270, Trans probs: [0.07112597579120526, 0.0941984999086542, 0.5083272914614854, 0.04759015051395587, 0.08836045923378714, 0.09521732206300042, 0.04759015051395587, 0.04759015051395587]
Timestep: 271, Trans probs: [0.06913796204925121, 0.09052881300222111, 0.5217908271208636, 0.04731757828898285, 0.08511628608068615, 0.09147337688002943, 0.04731757828898285, 0.04731757828898285]
Timestep: 272, Trans probs: [0.16435416915248355, 0.04152127212841536, 0.4111257867583008, 0.04152127212841536, 0.18950434759454002, 0.0689306079810142, 0.04152127212841536, 0.04152127212841536]
Timestep: 273, Trans probs: [0.2063450721194329, 0.043122111816958915, 0.3391194005231838, 0.043122111816958915, 0.2389249682725887, 0.043122111816958915, 0.043122111816958915, 0.043122111816958915]
Timestep: 274, Trans probs: [0.06737219531068643, 0.08718162996800276, 0.4865606311890721, 0.04716498301946202, 0.1293342318241887, 0.0880563626496639, 0.04716498301946202, 0.04716498301946202]
Timestep: 275, Trans probs: [0.195956783338196, 0.04283469867332165, 0.36334921529539815, 0.04283469867332165, 0.22652050799979753, 0.04283469867332165, 0.04283469867332165, 0.04283469867332165]
Timestep: 276, Trans probs: [0.11240298933299377, 0.08400156397716806, 0.4551695768956468, 0.04681157830907181, 0.1231766268184012, 0.08481450804857482, 0.04681157830907181, 0.04681157830907181]
Timestep: 277, Trans probs: [0.1982056789174883, 0.04142604464527731, 0.3885253033766232, 0.04142604464527731, 0.1803984158310362, 0.06716642329374282, 0.04142604464527731, 0.04142604464527731]
Timestep: 278, Trans probs: [0.10746365592125227, 0.08096529107778173, 0.42726289062844697, 0.04626725052487987, 0.1637826476247156, 0.08172376317316388, 0.04626725052487987, 0.04626725052487987]
Timestep: 279, Trans probs: [0.18865951923496957, 0.041274813835456454, 0.4088491641508008, 0.041274813835456454, 0.17191934608587608, 0.06547271518652781, 0.041274813835456454, 0.041274813835456454]
Timestep: 280, Trans probs: [0.10289253456970864, 0.07811188177029106, 0.4019613204216471, 0.04566308348251885, 0.2012238256062002, 0.07882118718459641, 0.04566308348251885, 0.04566308348251885]
Timestep: 281, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 282, Trans probs: [0.09866149241304227, 0.12051173526446322, 0.37877145517966354, 0.045059979411537575, 0.19075928253367894, 0.07611609637453928, 0.045059979411537575, 0.045059979411537575]
Timestep: 283, Trans probs: [0.09471060253052917, 0.11523931954257452, 0.40223018378427544, 0.04435096582956678, 0.18123822072120496, 0.0735287759327155, 0.04435096582956678, 0.04435096582956678]
Timestep: 284, Trans probs: [0.09108706007384562, 0.11036033885357191, 0.4236073913763123, 0.043807178101003395, 0.17232306262364416, 0.07120061276961594, 0.043807178101003395, 0.043807178101003395]
Timestep: 285, Trans probs: [0.18959221992016717, 0.049438344897769264, 0.41308873899820814, 0.049438344897769264, 0.1501273165927783, 0.049438344897769264, 0.049438344897769264, 0.049438344897769264]
Timestep: 286, Trans probs: [0.08776174551540315, 0.10584095152442274, 0.39968083517898967, 0.0434110807406945, 0.1639647850829088, 0.11251844047619214, 0.0434110807406945, 0.0434110807406945]
Timestep: 287, Trans probs: [0.08460496187411053, 0.10161462400159058, 0.42094932541615077, 0.042878028591168536, 0.156299922122011, 0.10789708081263155, 0.042878028591168536, 0.042878028591168536]
Timestep: 288, Trans probs: [0.18621172299586686, 0.04262202271528533, 0.3858054143413013, 0.04262202271528533, 0.2148727490864052, 0.04262202271528533, 0.04262202271528533, 0.04262202271528533]
Timestep: 289, Trans probs: [0.1789502497249702, 0.048683309311724855, 0.4353638678037854, 0.048683309311724855, 0.14226933591262017, 0.048683309311724855, 0.048683309311724855, 0.048683309311724855]
Timestep: 290, Trans probs: [0.12420928008461546, 0.09770586074311262, 0.3978845244030746, 0.042492717166376266, 0.14911073355812193, 0.10361144971194657, 0.042492717166376266, 0.042492717166376266]
Timestep: 291, Trans probs: [0.17964622565051247, 0.04120452060815139, 0.427679737042944, 0.04120452060815139, 0.16392181172857434, 0.0639341431453637, 0.04120452060815139, 0.04120452060815139]
Timestep: 292, Trans probs: [0.11900478197239028, 0.09402980716069642, 0.37689725408576813, 0.04200078960883377, 0.18447096543331132, 0.0995948225213326, 0.04200078960883377, 0.04200078960883377]
Timestep: 293, Trans probs: [0.11415571227866908, 0.09059178107469827, 0.3989800127963094, 0.04150231454085271, 0.1759231676971777, 0.0958423825305873, 0.04150231454085271, 0.04150231454085271]
Timestep: 294, Trans probs: [0.10963402825922276, 0.08741893427582867, 0.4192939564837746, 0.041139427549875755, 0.1678658154495557, 0.09236898288199098, 0.041139427549875755, 0.041139427549875755]
Timestep: 295, Trans probs: [0.10541439520100583, 0.08449006456315586, 0.43798169171701856, 0.040899535474496575, 0.1602627415422029, 0.08915250055312704, 0.040899535474496575, 0.040899535474496575]
Timestep: 296, Trans probs: [0.16910333785022652, 0.048096062164652884, 0.45538656610605227, 0.048096062164652884, 0.1350297852204567, 0.048096062164652884, 0.048096062164652884, 0.048096062164652884]
Timestep: 297, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 298, Trans probs: [0.14262687266543, 0.14542825608167995, 0.2806154134195131, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
