Action: 0
[0.16947137437551596, 0.03983939290346728, 0.43621168082381967, 0.03983939290346728, 0.14489332570101415, 0.09006604748578102, 0.03983939290346728, 0.03983939290346728]
[0.17485390844947982, 0.11864636956397556, 0.34617605465656315, 0.06139471846201122, 0.1147447934819367, 0.06139471846201122, 0.06139471846201122, 0.06139471846201122]
[0.12173643243579908, 0.04157842821765952, 0.5314069784830878, 0.041114924188091, 0.09942539958105658, 0.0825079887181241, 0.041114924188091, 0.041114924188091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19207925432437553, 0.04378602149041852, 0.4418471019628823, 0.04378602149041852, 0.14440992430238594, 0.04651963344868233, 0.04378602149041852, 0.04378602149041852]
[0.26447826028106985, 0.08880583889203274, 0.320229487911679, 0.0399731682831482, 0.14210291384422577, 0.06446399422154805, 0.0399731682831482, 0.0399731682831482]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.15156547681999025, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.14417166479445337, 0.35104100092047796, 0.07292645952916259, 0.07292645952916259]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

