0.0,0.5,1
4392.114307675614,0.5263157894736842,0
5778.0,0.4444444444444444,0
2581.732742297919,0.4506740582083911,1
3510.272199440766,0.5298616390052179,1
1986.9257239906367,0.4600062262870705,1
2329.33999649802,0.540779925482271,1
1705.3804017710067,0.5559744292011121,1
3691.4355725944174,0.5706226914633621,0
1017.3612880926643,0.46805286052462913,1
1692.2087252678173,0.5646069712078564,1
3143.0383906461343,0.5805424867086616,1
1431.3681311644966,0.4896782698671931,1
1219.0358652223422,0.582841420121176,1
2008.1075415729456,0.6015614322037413,1
999.0797874639363,0.6154663069755542,1
1321.5932301771013,0.6279106838200095,1
653.7821629711478,0.6398115069210155,1
1450.9473255196378,0.6513719936952259,1
2606.592918814469,0.6626275296731222,1
1959.3761353957211,0.6735705033630186,1
1141.6660900005652,0.684183898727206,1
4488.152739154818,0.6944511832659996,0
3561.827050218021,0.5966746564541824,1
780.135650207529,0.582417272074217,1
3239.2647253583045,0.6672147097438483,1
1549.77177858469,0.5984670695827529,1
1851.1367190283356,0.6826986798510393,1
761.2807103526668,0.7041212917252353,1
3415.138529308634,0.7191633609366563,1
1260.370431739103,0.6398634739410067,1
2257.66623942598,0.7095093653262108,1
2006.2224619471663,0.7270052881273469,1
1093.6266904829376,0.7394315144190791,1
2382.851103838193,0.7488637160157349,1
4138.796261885089,0.7567713707918802,0
1229.4205657996386,0.6145698055442568,1
4967.276898622692,0.6971753084420734,0
1716.8163929734683,0.5809409546864982,1
2344.703468988094,0.686010894575994,1
4731.177391375028,0.7223155856577019,0
4445.800938642183,0.6377079200338737,0
2222.81637083316,0.6214858964930688,1
1074.93631377871,0.7144827092181801,1
2375.499584569107,0.7344736822573892,1
2576.166122673116,0.7136419175091734,1
675.2839811110823,0.7421574246904711,1
1413.790787216792,0.7519757413322741,1
2832.6953603390784,0.7595707411721885,1
996.9516523982857,0.7657716512693491,1
1687.5106325703923,0.7712508002620826,1
3246.940819951976,0.7763109317481566,1
3427.978852202573,0.6905465338455381,1
2666.397946359443,0.6198437506240076,1
2477.627332814948,0.7184379747779247,1
2949.092097181218,0.7265803496580968,1
3502.0559403863267,0.6891167304084114,1
3592.835935948756,0.5978625223993229,1
798.5861810161584,0.5802993169726055,1
1518.0515186030777,0.699319482156824,1
1204.635393157297,0.7480621078536057,1
2830.3514813564025,0.7737663933984369,1
2915.996605843559,0.7598303809632576,1
3084.632352758075,0.7594702870158593,1
2370.2716771303967,0.7029560542925868,1
3623.630919481661,0.7727730704684258,0
1974.9286655845258,0.6459108013470332,1
1107.9605963325507,0.7395772995656973,1
4005.789479901842,0.7703063985040473,0
2656.2522315253873,0.6440891577772055,1
2592.2825862990258,0.7408259021443081,1
4167.3968012674495,0.7700399003538118,0
3495.1879666577847,0.6429104328778084,1
692.6882144794164,0.6546086951169647,1
3142.094213126514,0.7557533771448558,1
2662.4697296524564,0.6887549362688071,1
2085.539448328728,0.7473321063896654,1
1288.327194484872,0.7833670131828555,1
1271.3908498984056,0.7916083947938812,1
4080.709961117672,0.7985224313502701,0
3531.57420159331,0.7080631977547758,1
2866.73041269149,0.6557254625192159,1
2787.270382171929,0.7249499077121235,1
2374.0666357062696,0.748315337557662,1
683.7673263392276,0.785859172596084,1
3458.51508334022,0.7941115862343188,1
4531.150542342219,0.6696378019780918,0
2763.570702796479,0.674160739036129,1
1337.3813519982332,0.7057584062762696,1
4214.886140877372,0.7539862392559729,0
3497.998778950642,0.6402873549167435,1
2060.5338998256407,0.6650333724215128,1
1173.72704354062,0.7669182737773819,1
1093.5660577546835,0.7858365305624044,1
1063.087013834415,0.797596677748725,1
1436.315081649298,0.8045353354847868,1
2874.758110068218,0.8091492145315716,1
2429.7377201464574,0.7374519657492912,1
2071.33445314514,0.7574453624117373,1
1735.9932792316654,0.7987109662551882,1
