0,0.5,0
134,0.33333333333333326,1
214,0.4545454545454545,1
101,0.5382134307672924,0
136,0.44160045916896845,1
71,0.45261623395283546,0
80,0.33276085876610595,0
57,0.33154109254397474,0
149,0.3212979122492224,1
40,0.45309932043829365,0
64,0.3175142995069322,0
123,0.3159885836561418,1
44,0.4550355094514248,0
55,0.3100264179889214,0
60,0.311041545728541,0
30,0.3019281537159609,0
52,0.2933396167843569,0
27,0.2848773422504465,0
57,0.27656562238062304,0
80,0.2684183763413121,0
68,0.26045399595969077,0
51,0.25269061742826404,0
136,0.24514410659943864,1
107,0.3687137021996789,1
32,0.3824943449944994,0
101,0.2670912185543832,0
52,0.3683856000885296,0
67,0.255879309192948,0
31,0.24156006983199402,0
117,0.23189499637136968,1
41,0.35078037870998446,0
71,0.2460231281632543,0
85,0.23479432977143483,0
49,0.22670785378546499,0
90,0.21992572095846735,0
129,0.21392045258951684,1
53,0.37047701308118924,0
147,0.24564436208611148,1
59,0.39053800829471963,0
99,0.25081420475432264,0
147,0.23402987385667995,1
137,0.34896946896110614,1
78,0.3599998894336651,0
40,0.24173096932178242,0
106,0.23055854183273697,1
78,0.3285306619913126,0
30,0.2324695015121856,0
60,0.22769982987368048,0
84,0.22223713672336426,0
38,0.21741408686703115,0
63,0.21294977531889714,0
137,0.20872067319955626,1
130,0.32735753702920295,1
91,0.376751785893795,0
110,0.24229453218170643,1
114,0.3299946584742838,1
137,0.3654841381659057,1
147,0.39468404592833406,1
28,0.4076817893825863,0
50,0.2633102548050595,0
36,0.24322556673938808,0
115,0.23013098026599038,1
131,0.3250255910423758,1
130,0.33353920186144276,1
78,0.3566009149625807,0
151,0.2448896124483486,1
73,0.3925810694103577,0
48,0.25455878986587105,0
139,0.24241478884658235,1
93,0.392676563100219,0
93,0.25315303415432516,0
126,0.24223663861387373,1
106,0.3928494457908574,1
31,0.37411089385848534,0
100,0.2541193333823597,0
119,0.359622151769886,1
64,0.34820964990962117,0
47,0.24623646434474947,0
53,0.23902743599050738,0
135,0.2341015177557138,1
150,0.3562282869841175,1
117,0.39768356657268134,1
113,0.36142394906735403,1
72,0.35686054422238694,0
31,0.2515355296095267,0
118,0.2419972350150903,1
136,0.39477613070250234,1
114,0.3802094001172849,1
61,0.3962302853101112,0
139,0.26674245725279744,1
135,0.4107717587857721,1
72,0.3936200945700833,0
39,0.26836449710980437,0
47,0.2537406878120605,0
40,0.24686516731954258,0
57,0.24198002550063333,0
111,0.23803508175714472,1
100,0.373955093977324,0
85,0.3555784368437783,0
63,0.2493628663456715,0
136,0.23884313933926643,1
44,0.39555227184020253,0
62,0.2576501975017821,0
101,0.24311444397085707,0
56,0.35213777234464433,0
138,0.24218813010915638,1
60,0.39071528470038125,0
155,0.2539228021814345,1
75,0.4001379053995149,0
91,0.25558778223580003,0
46,0.24167707562164298,0
116,0.23430731379312528,1
44,0.3717711055549121,0
60,0.24602944276021038,0
117,0.23641992929948907,1
50,0.3928007082826797,0
83,0.2500913147165924,0
156,0.23845627684906928,1
121,0.3538947218484216,1
52,0.3975751420726882,0
35,0.2536893844830831,0
30,0.2415305409100046,0
143,0.23487847095502484,1
121,0.3935545518769161,1
131,0.4051225888959226,1
84,0.3783924974459335,0
86,0.25416811737702716,0
39,0.24047988686028404,0
93,0.2344933457419259,0
132,0.2647087072865383,1
47,0.35853998742927157,0
99,0.2437394926552207,0
48,0.28491446043199137,0
38,0.2438558995599395,0
24,0.2321719515905538,0
86,0.22599081583502234,0
70,0.22202062265802675,0
66,0.21907660084868022,0
110,0.21661740795252166,1
75,0.3108515524432753,0
131,0.2233923433492044,1
85,0.3769177398947926,0
139,0.240323225254929,1
135,0.34580087827336614,1
74,0.3522427213053002,0
154,0.23691589742399816,1
144,0.3851811086143161,1
106,0.3644321160098215,1
25,0.3623526740783423,0
149,0.2443949715214726,1
130,0.3544771374403074,1
142,0.3972067511187726,1
93,0.37463059270077487,0
28,0.2526600672236574,0
91,0.23935685171181545,0
79,0.2346330708178617,0
138,0.2313294376068835,1
87,0.388438697502325,0
134,0.24949272911919096,1
157,0.3940918982458999,1
115,0.3725482825587089,1
73,0.35381098070822703,0
100,0.2459204631456375,0
71,0.3538265354485174,0
137,0.24510345046520138,1
130,0.3947364387628441,1
37,0.3743656206348924,0
49,0.25205304464028855,0
135,0.23835416006758667,1
148,0.3556949722711852,1
153,0.4032872049133919,1
26,0.41253883797509344,0
98,0.26334191617060865,0
101,0.26245731774778536,0
54,0.3793398099668471,0
152,0.24949186691935543,1
105,0.35859970045629624,1
115,0.38590452242714146,1
80,0.371725430017543,0
58,0.253821257605393,0
41,0.23962099540458862,0
134,0.23536511567161406,1
94,0.3969693499845639,0
70,0.2830497554933634,0
124,0.2466094797602577,1
120,0.40101955092661723,1
127,0.3766257142093986,1
56,0.4121781543966192,0
134,0.26022088759872325,1
127,0.4050332847816831,1
95,0.41469929444237785,0
62,0.2796859804021119,0
93,0.2528745895823431,0
77,0.26158694174654057,0
131,0.242718123238983,1
42,0.3992170738770917,0
23,0.25443870004887914,0
33,0.24059258181550075,0
127,0.2360900529458586,1
29,0.39661950912709093,0
156,0.2519216270332436,1
111,0.40288842534384534,1
77,0.4130843821214677,0
61,0.2615654877821146,0
26,0.2439530229357879,0
54,0.23812146646382,0
126,0.2344675012678507,1
22,0.39902006008697943,0
24,0.25171775372640964,0
101,0.2373731287155407,0
44,0.3275981023171283,0
112,0.23638705894285433,1
143,0.39505375067608534,1
38,0.4077370593050541,0
24,0.2536535639640965,0
98,0.23817185684825212,0
84,0.26768178101135087,0
122,0.23581809436246637,1
97,0.3523578017085606,0
108,0.24180332024020673,1
52,0.35296232473275135,0
29,0.2423046058961784,0
33,0.23206769857682688,0
101,0.22954521617866305,0
38,0.32042705353234724,0
93,0.231262583695957,0
149,0.22512283823986778,1
100,0.38724419553828493,0
149,0.33767563485410657,1
147,0.39400861790962516,1
22,0.40245210166112094,0
124,0.24893324415074802,1
135,0.37324602701626763,1
147,0.3627502627644071,1
51,0.4062134716295338,0
106,0.24925963227507933,1
95,0.3591984904058178,0
122,0.2453373280303571,1
28,0.357741848963875,0
35,0.2448986379744867,0
147,0.23597535485271937,1
37,0.3995046030853486,0
84,0.2462966681168659,0
88,0.23765943416957364,0
116,0.23455880374986726,1
86,0.35410366488464884,0
92,0.24243171883535392,0
89,0.23445852762383268,0
144,0.2324257335867128,1
46,0.39559320172624135,0
44,0.2432921934503623,0
21,0.23513583656287548,0
114,0.23219944612187493,1
149,0.3513585863258217,1
27,0.40182879312820663,0
25,0.24380483313438595,0
72,0.2356503171679474,0
117,0.23238864233653453,1
81,0.32763547787668856,0
34,0.23539536156751628,0
90,0.231406341402384,0
146,0.22987227420685868,1
52,0.39302604412873743,0
43,0.23937423014156975,0
114,0.23253911546133493,1
25,0.3498413534898279,0
100,0.23816267867049615,0
35,0.32475887151922167,0
91,0.23191207247093415,0
79,0.22806545108953805,0
146,0.22651411608609284,1
131,0.3882950031142696,1
46,0.35436631104219196,0
81,0.23797462387294122,0
138,0.22958096809477124,1
61,0.34669902903192273,0
58,0.2355716052040634,0
127,0.22860250560395817,1
72,0.3893616230306615,0
46,0.2368954908433394,0
120,0.23043424218361047,1
146,0.3481281249377483,1
111,0.39646289950560204,1
33,0.37530282454003,0
60,0.23803364517748402,0
57,0.23322891482919164,0
93,0.2299567714936245,0
125,0.22772752821711129,1
103,0.38828750408376006,0
108,0.33188179447048294,1
148,0.36839575331499336,1
150,0.39306264334316077,1
98,0.3625748516797532,0
88,0.2610235662691628,0
58,0.2365773830369483,0
151,0.2306196520880654,1
26,0.3497032914311238,0
86,0.23635284976836976,0
34,0.2297045237721575,0
107,0.22799807486481757,1
137,0.36277787880136236,1
119,0.39285510808060053,1
153,0.34001792744119685,1
89,0.398104044632919,0
80,0.2435953768393485,0
