Timestep: 77, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 78, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 79, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 80, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 81, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 82, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 83, Trans probs: [0.13114754098360656, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 84, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 85, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 86, Trans probs: [0.25, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 87, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 88, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 89, Trans probs: [0.24, 0.08, 0.44, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 90, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 91, Trans probs: [0.140625, 0.03125, 0.578125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 92, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 93, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 94, Trans probs: [0.13432835820895522, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 95, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 96, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 97, Trans probs: [0.14492753623188406, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 98, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 99, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 100, Trans probs: [0.14084507042253522, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 101, Trans probs: [0.1388888888888889, 0.041666666666666664, 0.5972222222222222, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 102, Trans probs: [0.136986301369863, 0.0410958904109589, 0.6027397260273972, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 103, Trans probs: [0.13513513513513514, 0.04054054054054054, 0.6081081081081081, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 104, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 105, Trans probs: [0.14666666666666667, 0.04, 0.6, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 106, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 107, Trans probs: [0.14473684210526316, 0.039473684210526314, 0.5921052631578947, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 108, Trans probs: [0.14285714285714285, 0.03896103896103896, 0.5974025974025974, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 109, Trans probs: [0.14102564102564102, 0.038461538461538464, 0.6025641025641025, 0.01282051282051282, 0.11538461538461539, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 110, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 111, Trans probs: [0.1518987341772152, 0.0379746835443038, 0.5949367088607594, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 112, Trans probs: [0.15, 0.0375, 0.6, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 113, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 114, Trans probs: [0.16049382716049382, 0.037037037037037035, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 115, Trans probs: [0.15853658536585366, 0.036585365853658534, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 116, Trans probs: [0.2, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 117, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 118, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5903614457831325, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.16666666666666666, 0.03571428571428571, 0.5952380952380952, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 120, Trans probs: [0.16470588235294117, 0.03529411764705882, 0.6, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 121, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 122, Trans probs: [0.21875, 0.0625, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 123, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 124, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.5930232558139535, 0.011627906976744186, 0.10465116279069768, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 125, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.5977011494252874, 0.011494252873563218, 0.10344827586206896, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 126, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.6022727272727273, 0.011363636363636364, 0.10227272727272728, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 127, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.6067415730337079, 0.011235955056179775, 0.10112359550561797, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 128, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 129, Trans probs: [0.15555555555555556, 0.03333333333333333, 0.6, 0.011111111111111112, 0.1111111111111111, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 130, Trans probs: [0.15384615384615385, 0.03296703296703297, 0.6043956043956044, 0.01098901098901099, 0.10989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 131, Trans probs: [0.15217391304347827, 0.03260869565217391, 0.6086956521739131, 0.010869565217391304, 0.10869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 132, Trans probs: [0.15053763440860216, 0.03225806451612903, 0.6129032258064516, 0.010752688172043012, 0.10752688172043011, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 133, Trans probs: [0.14893617021276595, 0.031914893617021274, 0.6170212765957447, 0.010638297872340425, 0.10638297872340426, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 134, Trans probs: [0.14736842105263157, 0.031578947368421054, 0.6210526315789474, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 135, Trans probs: [0.14583333333333334, 0.03125, 0.625, 0.010416666666666666, 0.10416666666666667, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 136, Trans probs: [0.14432989690721648, 0.030927835051546393, 0.6288659793814433, 0.010309278350515464, 0.10309278350515463, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 137, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 138, Trans probs: [0.15306122448979592, 0.030612244897959183, 0.6224489795918368, 0.01020408163265306, 0.10204081632653061, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 139, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 140, Trans probs: [0.16161616161616163, 0.030303030303030304, 0.6161616161616161, 0.010101010101010102, 0.10101010101010101, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 141, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 142, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 143, Trans probs: [0.16, 0.03, 0.61, 0.01, 0.11, 0.06, 0.01, 0.01]
Timestep: 144, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 145, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 146, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 147, Trans probs: [0.16831683168316833, 0.0297029702970297, 0.6039603960396039, 0.009900990099009901, 0.10891089108910891, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 148, Trans probs: [0.25, 0.1, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 149, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 150, Trans probs: [0.25, 0.05, 0.55, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 151, Trans probs: [0.16666666666666666, 0.029411764705882353, 0.5980392156862745, 0.00980392156862745, 0.11764705882352941, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 152, Trans probs: [0.1650485436893204, 0.02912621359223301, 0.6019417475728155, 0.009708737864077669, 0.11650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 153, Trans probs: [0.16346153846153846, 0.028846153846153848, 0.6057692307692307, 0.009615384615384616, 0.11538461538461539, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 154, Trans probs: [0.1619047619047619, 0.02857142857142857, 0.6095238095238096, 0.009523809523809525, 0.11428571428571428, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 155, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 156, Trans probs: [0.16037735849056603, 0.03773584905660377, 0.6037735849056604, 0.009433962264150943, 0.11320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 157, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
