Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.086945109403217, 0.153825962790307, 0.07579830050536866, 0.13410468550949842, 0.11285120322540003, 0.18459115534836837, 0.09095796060644239, 0.1609256226113981]
Timestep: 4 State: 0 Beliefs: [0.1263277787489345, 0.10197543585757363, 0.17408912957674277, 0.12746929482196703, 0.12151935229064408, 0.09177789227181626, 0.14211875109255132, 0.11472236533977033]
Timestep: 5 State: 2 Beliefs: [0.08089057020772013, 0.12484408158902327, 0.09821647250404804, 0.1560551019862791, 0.09706868424926414, 0.14981289790682792, 0.10584606917330235, 0.1872661223835349]
Timestep: 6 State: 2 Beliefs: [0.10029667868291986, 0.07484061540450432, 0.2159614005858382, 0.14968123080900864, 0.09026701081462787, 0.0673565538640539, 0.1668834021109395, 0.1347131077281078]
Timestep: 7 State: 2 Beliefs: [0.10328180839098713, 0.07121350347426274, 0.2390521103873367, 0.14242700694852548, 0.09295362755188842, 0.06409215312683646, 0.15879548386649034, 0.1281843062536729]
Timestep: 8 State: 5 Beliefs: [0.10032157707447201, 0.06878258726722399, 0.2639533525872181, 0.13756517453444797, 0.0902894193670248, 0.06190432854050159, 0.1533749035481084, 0.12380865708100318]
Timestep: 9 State: 2 Beliefs: [0.07790688234594663, 0.11630187521966284, 0.12846675893444107, 0.14537734402457855, 0.09348825881513596, 0.16540230405754824, 0.09860376377319241, 0.17445281282949426]
Timestep: 10 State: 2 Beliefs: [0.09423416277902724, 0.0700077032921378, 0.2603496985524158, 0.1400154065842756, 0.08481074650112452, 0.06846168693464269, 0.15610672943052817, 0.12601386592584804]
Timestep: 11 State: 1 Beliefs: [0.09532672745801476, 0.0656123597302717, 0.28837868005983175, 0.1312247194605434, 0.08579405471221328, 0.06925544175564205, 0.14630576930899392, 0.11810224751448907]
Timestep: 12 State: 2 Beliefs: [0.07469017200591568, 0.13214415047200467, 0.1432890285776071, 0.13955491881166562, 0.08962820640709883, 0.15857298056640562, 0.09465464058530362, 0.1674659025739987]
Timestep: 13 State: 2 Beliefs: [0.09028839541431746, 0.07288340352722013, 0.2855187665447754, 0.13415085463486293, 0.0812595558728857, 0.06559506317449812, 0.14956819166006355, 0.12073576917137663]
Timestep: 14 State: 2 Beliefs: [0.09058402910690844, 0.07312204759232367, 0.3132338175979488, 0.1246215379065603, 0.08152562619621759, 0.06580984283309131, 0.1389437146510456, 0.11215938411590429]
Timestep: 15 State: 2 Beliefs: [0.08792995353833247, 0.07097960104901536, 0.33669370578805224, 0.11986304660015402, 0.07913695818449921, 0.06388164094411382, 0.1336383519556941, 0.1078767419401386]
Timestep: 16 State: 2 Beliefs: [0.08542873050211094, 0.06896054148965583, 0.3578154038063477, 0.11570600802189498, 0.07688585745189985, 0.062064487340690234, 0.12900356416769487, 0.10413540721970549]
Timestep: 17 State: 2 Beliefs: [0.08296427862030546, 0.0669711646694032, 0.3780870132170659, 0.11178905041424093, 0.07466785075827491, 0.060274048202462883, 0.12463644874542981, 0.10061014537281684]
Timestep: 18 State: 2 Beliefs: [0.08054367248277794, 0.06501718140176051, 0.3978055328982267, 0.10800560691246074, 0.07248930523450015, 0.05851546326158446, 0.12041819158747488, 0.09720504622121467]
Timestep: 19 State: 2 Beliefs: [0.07817096574150492, 0.06310186391181723, 0.4170198564360559, 0.10433484358374427, 0.07035386916735442, 0.056791677520635506, 0.11632556441351787, 0.09390135922536987]
Timestep: 20 State: 2 Beliefs: [0.07585151461282223, 0.061229535892278183, 0.4357132385673981, 0.10077621429052003, 0.06826636315154, 0.055106582303050364, 0.11235795832092306, 0.09069859286146802]
Timestep: 21 State: 2 Beliefs: [0.07359060086507337, 0.0594044609392761, 0.4538549364897088, 0.09733390043314767, 0.06623154077856604, 0.05346401484534849, 0.10852003525904673, 0.08760051038983292]
Timestep: 22 State: 4 Beliefs: [0.07139284507983652, 0.05763036891986804, 0.47141559210336287, 0.09401237716293219, 0.06425356057185286, 0.05186733202788123, 0.10481678468762735, 0.08461113944663895]
Timestep: 23 State: 0 Beliefs: [0.08776133021609474, 0.07084348342744998, 0.3661503845644778, 0.0719194582461599, 0.12509670844319423, 0.08501218011293997, 0.10691310509429146, 0.08630334989539189]
Timestep: 24 State: 2 Beliefs: [0.10054263036133376, 0.07229539818093593, 0.3321844125945691, 0.07739483093737821, 0.12290183863510656, 0.08675447781712312, 0.11505261434869955, 0.09287379712485386]
Timestep: 25 State: 2 Beliefs: [0.08150456504991478, 0.05873366156329878, 0.42477304618912504, 0.10220343694150966, 0.07399269653420078, 0.052860295406968905, 0.11394920506762345, 0.09198309324735869]
Timestep: 26 State: 2 Beliefs: [0.09318574549841535, 0.06999800439135732, 0.3622045287227644, 0.07307879097021582, 0.12120424492912811, 0.0839976052696288, 0.10863653105423127, 0.08769454916425898]
Timestep: 27 State: 2 Beliefs: [0.07808323381742631, 0.056159405301980415, 0.45134839958309086, 0.09710764114854159, 0.0710932053017589, 0.05054346477178237, 0.1082677730417322, 0.08739687703368744]
Timestep: 28 State: 2 Beliefs: [0.07091091362287194, 0.053279572090542064, 0.4913373888380111, 0.08859341717381015, 0.06941796923709216, 0.047951614881487865, 0.0987750486997555, 0.07973407545642915]
Timestep: 29 State: 0 Beliefs: [0.06786130007430223, 0.05095764258149645, 0.5170854611082594, 0.0832589571725983, 0.06721417539222421, 0.0458618783233468, 0.09282752389243422, 0.07493306145533847]
Timestep: 30 State: 2 Beliefs: [0.09930873521534096, 0.0633286148997805, 0.41320632199201457, 0.06401980183387068, 0.11214869071512636, 0.07599433787973661, 0.09516973526348538, 0.07682376220064481]
Timestep: 31 State: 2 Beliefs: [0.08139535086750106, 0.05176234261932238, 0.4881969429518095, 0.08815472888757786, 0.06627932631904074, 0.04658610835739014, 0.0982859439985383, 0.07933925599882007]
Timestep: 32 State: 2 Beliefs: [0.07637537189154864, 0.0493405572872405, 0.5199383007577392, 0.08135105819081855, 0.06467189903412922, 0.04440650155851645, 0.09070035890827081, 0.07321595237173668]
Timestep: 33 State: 2 Beliefs: [0.07401305591236815, 0.04737376873287528, 0.5409959521328959, 0.07704873764093977, 0.06268463728063382, 0.042636391859587744, 0.08590359256385371, 0.06934386387684577]
Timestep: 34 State: 2 Beliefs: [0.07192114981955451, 0.045816051014540574, 0.5572042916363595, 0.07392222354528019, 0.06095407421128577, 0.04123444591308652, 0.08241776266914073, 0.06653000119075217]
