0.0,0.5,1
2047.491998673824,0.5533333333333332,1
2140.0,0.375,1
1240.9015621457422,0.3665525737404281,1
2100.374486948663,0.5640550117088726,1
1100.03685799078,0.3820217961343347,1
899.8185027520444,0.5734084921943254,1
940.0467963392366,0.5940830301967026,1
2827.3762187123957,0.6079392525768232,0
836.5792242376971,0.39846566386871607,1
701.9788802031097,0.5955013372630957,1
2755.543645598275,0.6158052315390538,0
991.4799241516548,0.4022620475759252,1
722.3730111800201,0.6066349094920421,1
1320.7470727415682,0.6242871875521204,1
404.6404607181826,0.6373989694665779,1
920.1363103528716,0.6491335559280534,1
415.25537050850164,0.660355591341076,1
704.0795693267166,0.6712567022029796,1
1759.716114917675,0.6818702557584331,1
1518.5814518495722,0.6921890746526834,1
1080.1220351121399,0.702197113392395,1
1687.6864430457335,0.7118787824426795,1
1871.9122158189411,0.6859215283180582,1
716.6803968348926,0.6706814959397089,1
1447.49961629531,0.694219512840864,1
807.0550231563243,0.6852310502045391,1
888.8222817600476,0.7087926117440082,1
660.8060934039949,0.7304413203977308,1
1831.435709598795,0.74498846046722,1
546.1925048198104,0.7198334831859673,1
1196.20670293008,0.7341575641368896,1
1304.9600169919124,0.7516859305916878,1
860.1460605402459,0.7635972378897515,1
1005.8932580876298,0.7724972783363405,1
2577.9880586529534,0.7798834258174516,1
881.8531425132679,0.5790894171710544,1
3090.509900388037,0.7263538658344667,0
1098.7243090915447,0.536468220826653,1
1208.8209487987865,0.7138885314968818,1
1654.5185681893277,0.7522241756868215,1
1989.3794158805717,0.7364457444804928,1
967.3770088671185,0.7266537753244624,1
758.176184114751,0.7552960500509591,1
1788.960758550103,0.7755002562633917,1
1477.6971309431544,0.7675089604214642,1
363.2983627171702,0.7823238578623289,1
869.4245299082216,0.7921781134580692,1
925.7597277865327,0.7992663002058464,1
598.4397083365845,0.8048724711187172,1
1331.2142194479275,0.8097293554459306,1
1850.3942311295334,0.8141641679233302,1
2552.5667613285545,0.7829184600047119,1
1938.6998184132856,0.5967945929236964,1
1943.9508524716364,0.7521262642242883,1
2054.251226100436,0.7721005768995294,1
2883.3624266730685,0.6199881782678008,0
2968.246195480996,0.5521332048452092,0
376.3969043151202,0.5164216199969446,1
611.0079525788482,0.7217879694576431,1
485.7463606113505,0.7759882063049357,1
1638.906664618112,0.8028088391163876,1
1615.8529754190042,0.7978939748573137,1
1592.1503383781467,0.7936286120680156,1
1658.006475966792,0.7780876057579676,1
2043.4940216901603,0.7997577443990251,1
805.4638066292835,0.6244361452658534,1
629.7027221129852,0.767917879111568,1
2639.8582604937696,0.8036573618627243,1
1347.6831168789142,0.6322438669523847,1
1031.8521069218987,0.7729941438460304,1
2682.5887883333735,0.8084216193934217,1
1529.400514057035,0.6399223353876944,1
611.7442048511061,0.7487997331208849,1
1853.9208843858437,0.7939815126711086,1
1466.1407324569982,0.7911762755420111,1
927.8964737831758,0.7996875136207057,1
947.0145367196903,0.8225806387983299,1
651.5471523700013,0.8355583409086226,1
1474.7083969103448,0.8428447326992162,1
3208.5025446912587,0.8191762840747632,0
1451.1267394100114,0.6423578805865944,1
1252.4508028987814,0.7671180680748658,1
1532.9937637971277,0.7962968094024707,1
383.7879544727133,0.8245263223452636,1
2448.074893238602,0.8394865836406018,1
1518.3301137498597,0.6741463952120609,1
2381.0828072754734,0.7686902097725489,1
1297.7725044658207,0.6390778935227274,1
2805.509536431736,0.7886427738208533,0
1620.3100156995138,0.6336062562535021,1
1268.3468905098346,0.7555923338559752,1
637.8125026179744,0.8039155592197387,1
974.6228721299534,0.8302149679739381,1
808.571879676578,0.8434007464289199,1
821.976680998775,0.8505647538643997,1
2196.9918449267284,0.8550000539070826,1
1110.1103173629726,0.7086677518220664,1
1707.983487075318,0.8041643056258817,1
988.6223258145919,0.8364259747613352,1
2755.904095397527,0.8515312229443496,0
483.0880216505007,0.6809035301999612,1
1386.1268197375987,0.8083209611788345,1
1917.2702245666521,0.8374303901395678,1
1255.2534015653396,0.8214902150527809,1
2289.170113971068,0.8419086703640624,1
986.6259414680228,0.6828103230844504,1
2735.1851740563957,0.8120716733827578,0
1344.5376040701067,0.6549306268505016,1
1225.2335085765378,0.8038508859830765,1
763.3734984790954,0.8370500021860879,1
2198.6744972069528,0.8528490776977689,1
743.254233762895,0.7095793185069925,1
1262.9106867021871,0.828014479397627,1
2370.961459454321,0.8505264345864887,1
670.1145129370071,0.6896211162743652,1
1179.0741331385914,0.8198274638442405,1
1751.683683415821,0.8481733395132096,1
2014.028180301305,0.8304082530614408,1
800.3308792251088,0.6775179707403398,1
543.6538328258954,0.8163085777864812,1
606.7974911735118,0.8481178306652316,1
3202.1454587201924,0.8631123947982177,0
2696.97370484353,0.696011490717962,1
1889.2041149358056,0.6381407406838501,1
1860.8508345455066,0.773035095689824,1
1222.4858470081253,0.8280591649025691,1
765.6964228829335,0.8532374326536377,1
2049.78248725313,0.8655149008944826,1
1611.7665021289547,0.7562344579534891,1
681.6095435980409,0.815365410474181,1
2206.6056491508057,0.850012277387082,1
800.6488438757357,0.7243185960120483,1
461.61455225269344,0.8348289357135544,1
373.57422852929676,0.8606429756328146,1
1428.6084735196007,0.8729492152876405,1
1541.5259432517666,0.8791474730928776,1
1018.1400973482547,0.8826026514120182,1
1818.0218270088264,0.8848264721643326,1
1252.4304923875623,0.8692022812602984,1
2155.960557782496,0.8807843907047977,1
1210.5826841498276,0.7280013852315224,1
1680.9970387144326,0.8448762357391776,1
1922.1706205761154,0.838601999117965,1
