0,0.5,0
162,0.3333333333333333,1
177,0.4697046966995677,1
228,0.46966466387654354,1
151,0.5975336503347989,1
158,0.4444444444444444,1
166,0.48113188571679066,1
24,0.45041077302388616,0
170,0.35812740539668453,1
155,0.5006444938529482,1
244,0.5064044721719427,1
43,0.5369270103061936,0
136,0.33030131173071103,1
214,0.4946668791768465,1
127,0.5365318479822244,1
228,0.5044600290371561,1
91,0.538448567172356,0
226,0.3837666666255399,1
79,0.5369142730186758,0
204,0.3860796453074462,1
201,0.6462594829707148,1
63,0.5320592398747648,0
36,0.3225834415726894,0
227,0.39566989942873876,1
169,0.5235083890375682,1
201,0.5323509151997675,1
36,0.535886663227054,0
128,0.3153534688580892,1
96,0.4466259174597321,0
162,0.3918316871201763,1
134,0.43904574662914375,1
151,0.5390500041529064,1
133,0.44559209901127894,1
115,0.4489056994366942,1
233,0.5246085694262482,1
101,0.5440890051984236,0
152,0.4356899661084941,1
114,0.45618302537567035,1
212,0.533162365885255,1
95,0.5482612889328818,0
118,0.3318263318925907,1
60,0.4679587923607492,0
210,0.40064744123816465,1
121,0.5467123793309323,1
147,0.44839603054259264,1
43,0.46338633567836424,0
104,0.3436160736066578,0
78,0.45070045836315165,0
127,0.32405132385416835,1
125,0.4549217732925025,1
73,0.45209865970991037,0
83,0.3295143346985411,0
123,0.3243094745855296,1
102,0.44715910357433597,0
58,0.43349790304019414,0
143,0.3144123171605017,1
81,0.4489888800879662,0
97,0.31771129306485857,0
43,0.31493883705886944,0
78,0.3045785236543966,0
59,0.2952215220109928,0
54,0.28657977138984303,0
155,0.2787998492737488,1
39,0.42536616302499697,0
106,0.30642800008344945,1
43,0.4265017100047529,0
43,0.31235132217583506,0
128,0.29580965180028457,1
96,0.4287618825378314,0
30,0.2976886902447149,0
140,0.2948227254002335,1
167,0.4359135110409602,1
119,0.44522064808441847,1
152,0.4321672145392821,1
142,0.4392355499274714,1
113,0.4449665581702551,1
92,0.45038267822582956,0
165,0.32332027793725043,1
126,0.46014027862932894,1
121,0.46340884334783217,1
78,0.4588765739656463,0
64,0.33543208397556923,0
156,0.326510229551038,1
125,0.46127551120031707,1
133,0.4601643707676241,1
24,0.4680715690827707,0
168,0.34731582901975067,1
135,0.4685249629466174,1
76,0.46714188859223515,0
30,0.352187009012003,0
27,0.3407181458618751,0
45,0.33002568446004,0
169,0.3195497716817653,1
141,0.4614794847178134,1
123,0.4683011830532829,1
54,0.4608944003895043,0
36,0.33383012361611064,0
49,0.3197409859766792,0
134,0.31053079928379324,1
46,0.43503457862941053,0
167,0.32330628591590677,1
61,0.45209487910103224,0
37,0.3322355184404385,0
