Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.21675539622789253, 0.06904760371150928, 0.24781232721552496, 0.06904760371150928, 0.13809520742301856, 0.12114665428752672, 0.06904760371150928, 0.06904760371150928]
Timestep: 22, Trans probs: [0.19851630107925153, 0.06674003550679482, 0.29296351652537, 0.06674003550679482, 0.1283402747955946, 0.11321976557260457, 0.06674003550679482, 0.06674003550679482]
Timestep: 23, Trans probs: [0.181999140551475, 0.06521700593153423, 0.33091670804310663, 0.06521700593153423, 0.11980807668311576, 0.10640805099616567, 0.06521700593153423, 0.06521700593153423]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.1670700659419263, 0.06438571490061899, 0.2980105032467709, 0.06438571490061899, 0.11238662438064717, 0.1649899468281797, 0.06438571490061899, 0.06438571490061899]
Timestep: 27, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 28, Trans probs: [0.15447693035879104, 0.0632364378315593, 0.2708244543025235, 0.0632364378315593, 0.10588779198922472, 0.21586507202322353, 0.0632364378315593, 0.0632364378315593]
Timestep: 29, Trans probs: [0.0846350147369607, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 30, Trans probs: [0.1587166523566041, 0.07935832617830205, 0.22659766124616557, 0.07935832617830205, 0.14939384172844983, 0.1478585399555723, 0.07935832617830205, 0.07935832617830205]
Timestep: 31, Trans probs: [0.2056951741838711, 0.06222736592038533, 0.2470635260079094, 0.06222736592038533, 0.10020408856101337, 0.19812774756566484, 0.06222736592038533, 0.06222736592038533]
Timestep: 32, Trans probs: [0.1459091340257944, 0.07471401048536452, 0.2815215662228648, 0.07471401048536452, 0.13754531530154118, 0.13616794250834152, 0.07471401048536452, 0.07471401048536452]
Timestep: 33, Trans probs: [0.25068441363906774, 0.06128274423182557, 0.22634423398758644, 0.06128274423182557, 0.09519653259518003, 0.18264384285086352, 0.06128274423182557, 0.06128274423182557]
Timestep: 34, Trans probs: [0.22946108373523535, 0.060622663437179106, 0.2683861692419326, 0.060622663437179106, 0.09085444793787277, 0.168807645336243, 0.060622663437179106, 0.060622663437179106]
Timestep: 35, Trans probs: [0.2103273933812745, 0.06024315496610352, 0.3051719252330709, 0.06024315496610352, 0.08711686264891826, 0.15641119887232213, 0.06024315496610352, 0.06024315496610352]
Timestep: 36, Trans probs: [0.13465320272175849, 0.07139638544118918, 0.3265411389584488, 0.07139638544118918, 0.1272219556573799, 0.12599816089765625, 0.07139638544118918, 0.07139638544118918]
Timestep: 37, Trans probs: [0.25314771301950734, 0.06019368628089629, 0.2768508600913948, 0.06019368628089629, 0.0839654202018311, 0.14526126156368152, 0.06019368628089629, 0.06019368628089629]
Timestep: 38, Trans probs: [0.2307876910123148, 0.06017558538797695, 0.31192186379135156, 0.06017558538797695, 0.08119481803703892, 0.13539328560738695, 0.06017558538797695, 0.06017558538797695]
Timestep: 39, Trans probs: [0.15379110000934085, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 40, Trans probs: [0.12483110521481151, 0.06923021663729674, 0.36272519431258265, 0.06923021663729674, 0.1182992568262677, 0.11722357709715109, 0.06923021663729674, 0.06923021663729674]
Timestep: 41, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.2314600670371399, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 42, Trans probs: [0.21057074193486622, 0.06038969578639542, 0.2819889739633464, 0.06038969578639542, 0.13928153910167004, 0.12659996185453568, 0.06038969578639542, 0.06038969578639542]
Timestep: 43, Trans probs: [0.19385411119987844, 0.0598759414134952, 0.31744304610987323, 0.0598759414134952, 0.13025622607341955, 0.11894285096284801, 0.0598759414134952, 0.0598759414134952]
Timestep: 44, Trans probs: [0.17857432039277119, 0.05978626250092158, 0.3479373115375302, 0.05978626250092158, 0.12218700541267946, 0.11215631265333287, 0.05978626250092158, 0.05978626250092158]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1428471579408428, 0.07568051399690134, 0.28546139239728796, 0.07568051399690134, 0.19328887967736263, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 47, Trans probs: [0.16465824931283826, 0.12015076053298353, 0.3137680827298991, 0.060075380266491764, 0.11501397291758753, 0.10618279370721627, 0.060075380266491764, 0.060075380266491764]
Timestep: 48, Trans probs: [0.15307160646011128, 0.11322793746909476, 0.3460043167074249, 0.05944769438040892, 0.10862941998280536, 0.10072363623933693, 0.05944769438040892, 0.05944769438040892]
Timestep: 49, Trans probs: [0.21461336158437186, 0.07338255432321711, 0.23453212726075767, 0.07338255432321711, 0.1839417395387849, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 50, Trans probs: [0.11635452451262857, 0.06798845919919974, 0.32329368223743016, 0.06798845919919974, 0.11067260442357653, 0.1777253520295658, 0.06798845919919974, 0.06798845919919974]
Timestep: 51, Trans probs: [0.2659888261141986, 0.07051578739031227, 0.21309663131778994, 0.07051578739031227, 0.16833560561645017, 0.07051578739031227, 0.07051578739031227, 0.07051578739031227]
Timestep: 52, Trans probs: [0.1424974592241306, 0.10712649802247692, 0.3137722333978208, 0.05938343269045872, 0.16242762635413424, 0.09602588493006126, 0.05938343269045872, 0.05938343269045872]
Timestep: 53, Trans probs: [0.24073315413811083, 0.0684183970894865, 0.2625256546046584, 0.0684183970894865, 0.15464920580979832, 0.0684183970894865, 0.0684183970894865, 0.0684183970894865]
Timestep: 54, Trans probs: [0.13160043969793409, 0.07260470560022719, 0.32947017211061663, 0.07260470560022719, 0.1759058601903134, 0.07260470560022719, 0.07260470560022719, 0.07260470560022719]
Timestep: 55, Trans probs: [0.2184578188523169, 0.06686445686045547, 0.23762970214610193, 0.06686445686045547, 0.14272573783884832, 0.13372891372091095, 0.06686445686045547, 0.06686445686045547]
Timestep: 56, Trans probs: [0.13329507919550507, 0.10164015366706478, 0.28657590723008813, 0.058912924147674794, 0.21004432825029426, 0.09170575921402346, 0.058912924147674794, 0.058912924147674794]
Timestep: 57, Trans probs: [0.1251285556434994, 0.09675416783767671, 0.32097917135564596, 0.05845494709990166, 0.19392394593843776, 0.08784931792503513, 0.05845494709990166, 0.05845494709990166]
Timestep: 58, Trans probs: [0.11780864648427193, 0.0925458058327496, 0.3506286958672501, 0.05844649355164579, 0.17905990569993924, 0.08461746546085185, 0.05844649355164579, 0.05844649355164579]
Timestep: 59, Trans probs: [0.11129092958718421, 0.0889658186001737, 0.37586892784746834, 0.0588317991620034, 0.16541948856226216, 0.08195943791690137, 0.0588317991620034, 0.0588317991620034]
Timestep: 60, Trans probs: [0.10553703998886675, 0.08596164044094294, 0.39706695553124577, 0.05953913034321926, 0.15299876008992297, 0.07981821291936368, 0.05953913034321926, 0.05953913034321926]
Timestep: 61, Trans probs: [0.10050689858127528, 0.08347739077222811, 0.4146129730850096, 0.060491277975795496, 0.14179595279000387, 0.07813295084409672, 0.060491277975795496, 0.060491277975795496]
Timestep: 62, Trans probs: [0.1090786388013659, 0.06653919670342252, 0.29108799310348643, 0.06653919670342252, 0.17062041202063616, 0.16305616926082145, 0.06653919670342252, 0.06653919670342252]
Timestep: 63, Trans probs: [0.15776737369489252, 0.0814546644975582, 0.36730278875152106, 0.06161222660290776, 0.13179734119070605, 0.07684115205659883, 0.06161222660290776, 0.06161222660290776]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.1459493404921868, 0.14097164335584011, 0.3293142883333149, 0.06180373901277705, 0.12322290231811685, 0.07513060846221026, 0.06180373901277705, 0.06180373901277705]
Timestep: 66, Trans probs: [0.13594238539468273, 0.13152345464055623, 0.3599663492849008, 0.061242463720714596, 0.11576708066474123, 0.07307333885297518, 0.061242463720714596, 0.061242463720714596]
Timestep: 67, Trans probs: [0.12697825182015837, 0.12308866826909419, 0.38539290097249235, 0.061226692726926095, 0.10921976276893085, 0.07164033798854584, 0.061226692726926095, 0.061226692726926095]
Timestep: 68, Trans probs: [0.11902169421692231, 0.11562713548044863, 0.4061863700590114, 0.06163829405943509, 0.10352331672637495, 0.07072660133893735, 0.06163829405943509, 0.06163829405943509]
Timestep: 69, Trans probs: [0.11203018627325986, 0.1090921484941624, 0.42293926117399405, 0.06236405566716428, 0.0986161250897895, 0.07023011196730135, 0.06236405566716428, 0.06236405566716428]
Timestep: 70, Trans probs: [0.10595007950473011, 0.10342717785857312, 0.43623024043213987, 0.06330162768568698, 0.09443138587791636, 0.07005623326957967, 0.06330162768568698, 0.06330162768568698]
Timestep: 71, Trans probs: [0.12192287100881818, 0.07057521597396085, 0.2941412003025775, 0.07057521597396085, 0.23105984881879996, 0.07057521597396085, 0.07057521597396085, 0.07057521597396085]
Timestep: 72, Trans probs: [0.10273797569640175, 0.06494896375356513, 0.32937109242016627, 0.06494896375356513, 0.1574073058162432, 0.15068777105292827, 0.06494896375356513, 0.06494896375356513]
Timestep: 73, Trans probs: [0.16144752536247606, 0.06407399106585862, 0.2970818325522216, 0.06407399106585862, 0.14554795400560844, 0.13962672381625948, 0.06407399106585862, 0.06407399106585862]
Timestep: 74, Trans probs: [0.21247962856580763, 0.06287942258154945, 0.2703959998387591, 0.06287942258154945, 0.13544006181577517, 0.1301666194534602, 0.06287942258154945, 0.06287942258154945]
Timestep: 75, Trans probs: [0.20054802904754646, 0.06485541257731389, 0.2825643711841329, 0.06485541257731389, 0.13275954485254013, 0.12470640460652488, 0.06485541257731389, 0.06485541257731389]
Timestep: 76, Trans probs: [0.1842968117112535, 0.06352984951999924, 0.2572916786946533, 0.06352984951999924, 0.18749464375868308, 0.11679746775541312, 0.06352984951999924, 0.06352984951999924]
Timestep: 77, Trans probs: [0.10071644040949715, 0.09856591079830376, 0.3822483293541347, 0.0643627606502745, 0.09089786830445278, 0.13448316918278816, 0.0643627606502745, 0.0643627606502745]
Timestep: 78, Trans probs: [0.19534301609984822, 0.061831099711842676, 0.24703095107304368, 0.061831099711842676, 0.18841953003537967, 0.12188210394435776, 0.061831099711842676, 0.061831099711842676]
Timestep: 79, Trans probs: [0.1600119058580864, 0.09396060160610618, 0.34097244778303293, 0.06417876561450213, 0.08728377847899199, 0.12523496943027612, 0.06417876561450213, 0.06417876561450213]
Timestep: 80, Trans probs: [0.17027142851996702, 0.06222735646583027, 0.2978035879288965, 0.06222735646583027, 0.17313236656030903, 0.10988319112750639, 0.06222735646583027, 0.06222735646583027]
Timestep: 81, Trans probs: [0.14794650481132687, 0.08969809123115484, 0.3075294927190991, 0.06343449629292472, 0.147244522794485, 0.11727789956516001, 0.06343449629292472, 0.06343449629292472]
Timestep: 82, Trans probs: [0.13771236496051872, 0.0856938741949198, 0.34246653944183303, 0.06223928570410448, 0.13708546299330127, 0.11032390129711371, 0.06223928570410448, 0.06223928570410448]
Timestep: 83, Trans probs: [0.18047022370763743, 0.060769413995825014, 0.2875807272182171, 0.060769413995825014, 0.17426293592115347, 0.11460845716969184, 0.060769413995825014, 0.060769413995825014]
Timestep: 84, Trans probs: [0.22713962913988242, 0.06018628668130395, 0.2624904831861863, 0.06018628668130395, 0.16141675634090139, 0.10820798460781414, 0.06018628668130395, 0.06018628668130395]
Timestep: 85, Trans probs: [0.26838786502334233, 0.059694968180794734, 0.24024185508296145, 0.059694968180794734, 0.15003835439049937, 0.1025520527800181, 0.059694968180794734, 0.059694968180794734]
Timestep: 86, Trans probs: [0.19026580923591932, 0.08249078098899225, 0.30978127844015224, 0.061729205451100166, 0.12798168155489661, 0.10429283342673905, 0.061729205451100166, 0.061729205451100166]
Timestep: 87, Trans probs: [0.17545143464374025, 0.07953616940603249, 0.34287443700482273, 0.06105923595622471, 0.12002116731931595, 0.09893908375741445, 0.06105923595622471, 0.06105923595622471]
Timestep: 88, Trans probs: [0.161933239829896, 0.07723970646232087, 0.37069287511734056, 0.06092450600091871, 0.11298810910873183, 0.09437255147895467, 0.06092450600091871, 0.06092450600091871]
Timestep: 89, Trans probs: [0.14969462158004898, 0.0755159463508286, 0.3937626717695061, 0.06122630807262074, 0.10682611897478421, 0.09052171710697002, 0.06122630807262074, 0.06122630807262074]
Timestep: 90, Trans probs: [0.24517264069017172, 0.05945204950359014, 0.2795769109700408, 0.05945204950359014, 0.13985069914868548, 0.0975915511767413, 0.05945204950359014, 0.05945204950359014]
Timestep: 91, Trans probs: [0.15757372302623854, 0.06148993147601725, 0.3324782378998278, 0.06148993147601725, 0.1601179604756433, 0.10387035269422125, 0.06148993147601725, 0.06148993147601725]
Timestep: 92, Trans probs: [0.2005836640745024, 0.07427695296041935, 0.3507599455033353, 0.0618625535716524, 0.1014782704687706, 0.08731350627801543, 0.0618625535716524, 0.0618625535716524]
Timestep: 93, Trans probs: [0.14610345382310871, 0.061264613147982115, 0.3618030245358621, 0.061264613147982115, 0.1483499321533994, 0.0986851368957014, 0.061264613147982115, 0.061264613147982115]
Timestep: 94, Trans probs: [0.1833895371624121, 0.07286450218970152, 0.31480170529337925, 0.062001247858192964, 0.15866833775203362, 0.0842721740278946, 0.062001247858192964, 0.062001247858192964]
Timestep: 95, Trans probs: [0.16899836680893154, 0.07115389804003076, 0.3468705702020284, 0.06153698772255966, 0.1471134370802436, 0.08125276470108672, 0.06153698772255966, 0.06153698772255966]
Timestep: 96, Trans probs: [0.2241757941345812, 0.05942496584417649, 0.2546954688196621, 0.05942496584417649, 0.1901707477477438, 0.093258125921307, 0.05942496584417649, 0.05942496584417649]
Timestep: 97, Trans probs: [0.21751030007805366, 0.06998785505285005, 0.31228832782849564, 0.06153649120063029, 0.1367412801429722, 0.0788627632957377, 0.06153649120063029, 0.06153649120063029]
Timestep: 98, Trans probs: [0.20603277621478575, 0.059140586421871394, 0.2923847696613101, 0.059140586421871394, 0.1757138043491791, 0.08930630408723961, 0.059140586421871394, 0.059140586421871394]
Timestep: 99, Trans probs: [0.26028081774403083, 0.06880929195995909, 0.2825209924559854, 0.06135509544239426, 0.12768655219194175, 0.07663705932089987, 0.06135509544239426, 0.06135509544239426]
Timestep: 100, Trans probs: [0.13580771685692417, 0.061469620430134556, 0.3862791595569251, 0.061469620430134556, 0.13777614218439097, 0.09425849968122145, 0.061469620430134556, 0.061469620430134556]
Timestep: 101, Trans probs: [0.1266447952834482, 0.0620135047906083, 0.34441056211670545, 0.0620135047906083, 0.1903696953783237, 0.09052092805908932, 0.0620135047906083, 0.0620135047906083]
Timestep: 102, Trans probs: [0.2365794557468223, 0.06781796714955858, 0.25618176985427527, 0.061247897289565686, 0.18095981598408262, 0.07471729939656432, 0.061247897289565686, 0.061247897289565686]
Timestep: 103, Trans probs: [0.18255687696859987, 0.068851287442944, 0.26414542871750013, 0.068851287442944, 0.20904125709917992, 0.068851287442944, 0.068851287442944, 0.068851287442944]
Timestep: 104, Trans probs: [0.11868900238294915, 0.06202439632544085, 0.3716365768829733, 0.06202439632544085, 0.17455894297047658, 0.08701789246183748, 0.06202439632544085, 0.06202439632544085]
Timestep: 105, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 106, Trans probs: [0.11170845911686858, 0.12477521702748126, 0.3318739274813346, 0.06238760851374063, 0.16033763321059638, 0.08414193762249715, 0.06238760851374063, 0.06238760851374063]
Timestep: 107, Trans probs: [0.21647264036922478, 0.06662841668682523, 0.23387763936647504, 0.06079481669969092, 0.16708766627936256, 0.13354918719903952, 0.06079481669969092, 0.06079481669969092]
Timestep: 108, Trans probs: [0.19984067394195576, 0.06500569076229157, 0.2752587072861084, 0.05975641697106878, 0.1554023767083677, 0.12522330038807017, 0.05975641697106878, 0.05975641697106878]
Timestep: 109, Trans probs: [0.1846430294704729, 0.06386486292005619, 0.31136141844190535, 0.05916283641866778, 0.14483751358782104, 0.11780466632374122, 0.05916283641866778, 0.05916283641866778]
Timestep: 110, Trans probs: [0.189551682282043, 0.059135796417746134, 0.32535371764246473, 0.059135796417746134, 0.16263346709359655, 0.08591794731091112, 0.059135796417746134, 0.059135796417746134]
Timestep: 111, Trans probs: [0.22973238023313877, 0.06319985955809032, 0.28352487802055376, 0.059014047462463234, 0.13528288598936097, 0.11121785381146651, 0.059014047462463234, 0.059014047462463234]
Timestep: 112, Trans probs: [0.21093333731900152, 0.06259288639208917, 0.31771385802227886, 0.05886433384725472, 0.12680153826168963, 0.10536537846317658, 0.05886433384725472, 0.05886433384725472]
Timestep: 113, Trans probs: [0.1937307257756371, 0.062345630672713, 0.3473494552722943, 0.059043252746541756, 0.11921521533154936, 0.10022921470818089, 0.059043252746541756, 0.059043252746541756]
Timestep: 114, Trans probs: [0.17803281793191178, 0.06243196149957565, 0.3727225440106416, 0.0595263220415414, 0.11246939296288332, 0.09576431747036335, 0.0595263220415414, 0.0595263220415414]
Timestep: 115, Trans probs: [0.17455853620367826, 0.05942620644745096, 0.3538720141523326, 0.05942620644745096, 0.15079489110027344, 0.0830697327539119, 0.05942620644745096, 0.05942620644745096]
Timestep: 116, Trans probs: [0.22406459145945723, 0.06280485508668124, 0.3338866568306405, 0.06026637656397528, 0.10651948208548673, 0.09192528484580843, 0.06026637656397528, 0.06026637656397528]
Timestep: 117, Trans probs: [0.20430181430164865, 0.06287228363809542, 0.3612649582944199, 0.06064596332937375, 0.1012112969506404, 0.08841175682707438, 0.06064596332937375, 0.06064596332937375]
Timestep: 118, Trans probs: [0.16096780861453336, 0.05998853360950962, 0.3782270674862064, 0.05998853360950962, 0.14012539485378248, 0.08072559460743924, 0.05998853360950962, 0.05998853360950962]
Timestep: 119, Trans probs: [0.20950870353377182, 0.060778488842118186, 0.33796039854476606, 0.060778488842118186, 0.13057672467068696, 0.07884021788230255, 0.060778488842118186, 0.060778488842118186]
Timestep: 120, Trans probs: [0.2477139819474763, 0.06319552799268663, 0.32326045237685797, 0.06125517264244385, 0.0966099963926716, 0.08545452336297597, 0.06125517264244385, 0.06125517264244385]
Timestep: 121, Trans probs: [0.1914017597976456, 0.06109765066253066, 0.36503729470920887, 0.06109765066253066, 0.12224862094587217, 0.0769217218971507, 0.06109765066253066, 0.06109765066253066]
Timestep: 122, Trans probs: [0.23675999818402121, 0.061663244652472825, 0.3262515261772106, 0.061663244652472825, 0.11489693909726457, 0.07543855793161237, 0.061663244652472825, 0.061663244652472825]
Timestep: 123, Trans probs: [0.28610824380857314, 0.06330953520774171, 0.29048650843499446, 0.06161455824574934, 0.09249839184068288, 0.08275364597075985, 0.06161455824574934, 0.06161455824574934]
Timestep: 124, Trans probs: [0.21488673773751724, 0.061930755909611314, 0.354992926677139, 0.061930755909611314, 0.10843311438231018, 0.07396419756458834, 0.061930755909611314, 0.061930755909611314]
Timestep: 125, Trans probs: [0.31978829846030266, 0.06342459606625614, 0.2616633226035115, 0.0619455285811936, 0.08889531911442566, 0.0803918780119232, 0.0619455285811936, 0.0619455285811936]
Timestep: 126, Trans probs: [0.28663905966582004, 0.0636447360994578, 0.2984380656454687, 0.06235819026531483, 0.08580008260066596, 0.07840348519264315, 0.06235819026531483, 0.06235819026531483]
Timestep: 127, Trans probs: [0.19528625514858491, 0.062408734747525244, 0.3794095038147985, 0.062408734747525244, 0.10280674999877375, 0.0728625520477418, 0.062408734747525244, 0.062408734747525244]
Timestep: 128, Trans probs: [0.3203191252351079, 0.0638555482938321, 0.267831614474278, 0.06273786510105683, 0.08310294528300236, 0.07667717141060909, 0.06273786510105683, 0.06273786510105683]
Timestep: 129, Trans probs: [0.17780677994802516, 0.06307013187075734, 0.39986305425503266, 0.06307013187075734, 0.09795287836476577, 0.07209675994914701, 0.06307013187075734, 0.06307013187075734]
Timestep: 130, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 131, Trans probs: [0.16232902100562338, 0.12774799405559767, 0.35287455443100085, 0.06387399702779883, 0.09380673168610205, 0.07161970773827964, 0.06387399702779883, 0.06387399702779883]
Timestep: 132, Trans probs: [0.16738876407202533, 0.06708276461070782, 0.23936254532513, 0.06708276461070782, 0.2578348675493056, 0.06708276461070782, 0.06708276461070782, 0.06708276461070782]
Timestep: 133, Trans probs: [0.3495095310952438, 0.06412223999395505, 0.24087375945462106, 0.06315373321618481, 0.08080070000743983, 0.07523256980018596, 0.06315373321618481, 0.06315373321618481]
Timestep: 134, Trans probs: [0.3108083997802892, 0.0645004277581214, 0.28071313815781396, 0.06366454281243317, 0.0788950339317938, 0.07408937193468225, 0.06366454281243317, 0.06366454281243317]
Timestep: 135, Trans probs: [0.2775885259442758, 0.06471353947811617, 0.3155694048713644, 0.06399111464127559, 0.0771542719856715, 0.07300091379674536, 0.06399111464127559, 0.06399111464127559]
Timestep: 136, Trans probs: [0.14979232661131725, 0.11947473983717662, 0.3168458022757957, 0.06347566698430834, 0.08971804207923766, 0.13374208824354772, 0.06347566698430834, 0.06347566698430834]
Timestep: 137, Trans probs: [0.10549329249902419, 0.11708148707156973, 0.3624993539522048, 0.06175332140731992, 0.14861985343749692, 0.08104604881774469, 0.06175332140731992, 0.06175332140731992]
Timestep: 138, Trans probs: [0.312956539807055, 0.06493349186971302, 0.28142434486285184, 0.06431003278134022, 0.07566995516985563, 0.07208556994650395, 0.06431003278134022, 0.06431003278134022]
Timestep: 139, Trans probs: [0.27896597765433473, 0.06514007361801968, 0.31638398330094736, 0.06460257638012326, 0.07439620521707042, 0.07130603106925813, 0.06460257638012326, 0.06460257638012326]
Timestep: 140, Trans probs: [0.2494808399448442, 0.06534080293514036, 0.3465819584223162, 0.06487792748641993, 0.0733118877431177, 0.07065072849532168, 0.06487792748641993, 0.06487792748641993]
Timestep: 141, Trans probs: [0.13929190633193533, 0.11227901009348382, 0.28813614772934953, 0.062383972084908826, 0.14814983669216347, 0.12499118289834137, 0.062383972084908826, 0.062383972084908826]
Timestep: 142, Trans probs: [0.2889532503001753, 0.06562248478853247, 0.30710084128925225, 0.0652250521921974, 0.07246659142585565, 0.07018167561959211, 0.0652250521921974, 0.0652250521921974]
Timestep: 143, Trans probs: [0.1302450890252028, 0.105921202960604, 0.3252655550995095, 0.06099298760019968, 0.13822125296365692, 0.11736793715042783, 0.06099298760019968, 0.06099298760019968]
Timestep: 144, Trans probs: [0.32324628914912334, 0.06575510217007079, 0.2734410234994977, 0.06541328621549702, 0.07164144582938367, 0.06967628070543352, 0.06541328621549702, 0.06541328621549702]
Timestep: 145, Trans probs: [0.28709193873686645, 0.06590695324994307, 0.30992253800760033, 0.06561333327079502, 0.07096332373054551, 0.06927524646265952, 0.06561333327079502, 0.06561333327079502]
Timestep: 146, Trans probs: [0.10014008745649257, 0.11032770770091525, 0.38777046306907953, 0.0616866241327037, 0.1380542787085127, 0.07864759066688891, 0.0616866241327037, 0.0616866241327037]
Timestep: 147, Trans probs: [0.25600960166662884, 0.06602036901691992, 0.2756201915393134, 0.06576816096398107, 0.13613175402699743, 0.0689136008581972, 0.06576816096398107, 0.06576816096398107]
Timestep: 148, Trans probs: [0.1221433805523702, 0.10042709709948881, 0.35657233294454055, 0.06031533793372607, 0.12926447281921055, 0.11064670278321175, 0.06031533793372607, 0.06031533793372607]
