0.0,0.5,1
3919.2550782726375,0.5342465753424657,0
5323.898419383244,0.43209246935590784,0
5772.599415683472,0.4321250886931868,0
4600.258099613737,0.46082776006862947,0
4108.0,0.4545454545454545,0
5197.449747585647,0.4227814264529855,0
672.0,0.44966391298045677,1
5338.06531196525,0.5143773532095063,0
5215.271955720908,0.40688226426796814,0
7588.08547727435,0.4021889486006392,0
860.0,0.33402916640297386,1
2992.0,0.5378170698843836,1
5916.216426985381,0.4949495635459652,0
2921.0,0.46471444820450253,1
5095.438427301752,0.48535764279237453,0
2457.0,0.4717874213577463,1
5060.5597948138775,0.493830821950766,0
2212.0,0.4738974467926112,1
5700.931843898476,0.49197727054129314,0
5547.837887949619,0.40503622288852237,0
1575.0,0.4812466201207179,1
1080.0,0.5733784988981964,1
5954.9809672231195,0.4842919299098465,0
4056.0,0.4854674749822605,0
4638.4433186326305,0.381047402429819,0
756.0,0.4711736911718909,1
2560.0,0.5837564026185275,1
2784.0,0.5653388710970302,1
5029.442807258515,0.48736775758177653,0
3484.0,0.4939461481717055,1
4195.597406630179,0.3755888855050392,0
3724.0,0.4938309042157144,0
2300.0,0.487724673131669,1
7723.691798360955,0.465623113507168,0
2626.0,0.3693104775166782,1
3496.0,0.5916884524905872,1
2850.0,0.5139991601968041,1
5258.875041579505,0.4572450799890995,0
2565.0,0.4972047675410601,1
3186.0,0.6086623724627529,1
1680.0,0.520638669366409,1
6997.827385921288,0.4803030779118818,0
3509.0,0.38790835210127234,1
4410.0,0.5428666025444164,0
860.0,0.521020552579126,1
2184.0,0.6072220122338354,1
2340.0,0.6190070139386505,1
3683.0,0.6338156686975648,0
3250.0,0.5421247984711015,1
1533.0,0.5471591314388282,1
2158.0,0.632900403207352,1
2829.0,0.6371398130283598,1
2550.0,0.6317848834259134,1
1450.0,0.639726967991711,1
3718.0,0.6572993945943697,0
1701.0,0.556187439911896,1
2910.0,0.6464230060404198,1
1161.0,0.6481024777524342,1
1794.0,0.6552229181654541,1
1475.0,0.6618789895436448,1
1458.0,0.6676731040472618,1
4340.0,0.6724305685931742,0
1092.0,0.5349419615121516,1
2438.0,0.6366565440547082,1
903.0,0.6044465319196636,1
1161.0,0.6381744937159228,1
3840.0,0.6563688442591488,0
2208.0,0.5545928752476931,1
720.0,0.6545737908205539,1
3780.0,0.6539019333118132,0
4843.0,0.5214624151672637,0
2380.0,0.509243889457123,1
4256.0,0.6074598164623944,0
3124.0,0.5390307956738125,1
3390.0,0.5449618041702884,1
1932.0,0.547668302094991,1
3630.0,0.6397458676214838,0
3780.0,0.525240639700306,0
2783.0,0.5063841382672843,1
2184.0,0.5986871312279695,1
1600.0,0.6273990611403287,1
3432.0,0.6274426219516833,1
2625.0,0.5162347471201132,1
3458.0,0.6102877849299111,1
720.0,0.5247038663456719,1
3528.0,0.6254176636531378,1
2700.0,0.5230162987084186,1
1520.0,0.5888540271268157,1
600.0,0.6273764294732309,1
675.0,0.6419159608660684,1
900.0,0.6518277341109536,1
4901.0,0.6593950591200671,0
3948.0,0.5208642290480775,0
2460.0,0.5114913661920741,1
1080.0,0.6137268163448679,1
936.0,0.6505374726823161,1
1421.0,0.6532916252729979,1
2948.0,0.6595482542757044,1
1242.0,0.6457592861648578,1
3507.0,0.66787178185792,1
1403.0,0.5839800043987964,1
814.0,0.6640372232001316,1
1820.0,0.6686488253865746,1
2725.0,0.6733460522355245,1
2262.0,0.661664635856652,1
2976.0,0.6787395497190142,1
3960.0,0.6647870607572022,0
3108.0,0.5432035410784023,1
740.0,0.5248656213084536,1
3465.0,0.6356628324925779,1
4959.0,0.5815789955222561,0
4524.0,0.5328324917431081,0
1400.0,0.5499780548694078,1
4816.0,0.6458606710692505,0
3280.0,0.5148261211961245,1
3476.0,0.5123103067867191,1
2016.0,0.545522741620924,1
2639.0,0.641569511237215,1
3451.0,0.6490185847486729,1
1554.0,0.5726604515028616,1
2460.0,0.6544426372591473,1
4582.0,0.6598205173767047,0
3538.0,0.5169062592671679,1
2860.0,0.5553915385578884,1
2225.0,0.6352537010610143,1
4176.0,0.6564928887793087,0
3060.0,0.504495473607425,1
4470.0,0.5555295278471495,0
4420.0,0.551714448101775,0
1160.0,0.5039674817221019,1
2438.0,0.6280848035385422,1
2244.0,0.6132956136778386,1
3380.0,0.6293516342904879,1
3542.0,0.5235626499530789,1
2200.0,0.5249235200270426,1
2346.0,0.6272124350158906,1
1176.0,0.5999575091024969,1
3562.0,0.6455128321155013,1
1694.0,0.529184462465715,1
1742.0,0.6446583754461904,1
2016.0,0.654722194411265,1
2310.0,0.6634903013732212,1
870.0,0.6150273633998217,1
3240.0,0.6585555230189459,1
2700.0,0.5888361514388869,1
600.0,0.6590186447440856,1
1508.0,0.6767180480031729,1
3625.0,0.6744794484722414,0
4452.0,0.5406497866645374,0
2366.0,0.5345169382082,1
2520.0,0.6440355233921427,1
3160.0,0.6582167813823186,1
1122.0,0.5501765092465876,1
4498.0,0.653509959813988,0
1652.0,0.5324116433378955,1
2781.0,0.6509674402454491,1
1530.0,0.6449751605559197,1
