Timestep: 18 State: 2 Beliefs: [0.10476384332115841, 0.14738554527519196, 0.09325809564865756, 0.12848996254760325, 0.107902230092095, 0.17686265433023035, 0.08714971372793959, 0.1541879550571239]
Timestep: 19 State: 4 Beliefs: [0.0917440131545535, 0.07224841035921088, 0.183488026309107, 0.14449682071842176, 0.12477069158506619, 0.09731653020861562, 0.159963920372042, 0.12597158729298308]
Timestep: 20 State: 5 Beliefs: [0.07994135978062943, 0.13323559963438236, 0.07194722380256649, 0.11991203967094413, 0.15984876534367806, 0.2732337582120249, 0.0899340297532081, 0.07194722380256649]
Timestep: 21 State: 2 Beliefs: [0.10359773247055554, 0.14164359847873453, 0.11252112639509516, 0.12348416277633267, 0.11684559075099331, 0.16997231817448144, 0.08375447562220824, 0.14818099533159917]
Timestep: 22 State: 2 Beliefs: [0.10529336431949982, 0.06908968176284304, 0.2608160892901674, 0.13817936352568608, 0.08601968190378785, 0.06218071358655874, 0.15405967843833956, 0.12436142717311748]
Timestep: 23 State: 5 Beliefs: [0.09031084940043757, 0.07111979390284459, 0.18062169880087514, 0.14223958780568918, 0.12127726344136511, 0.11296199268409149, 0.15746507074948088, 0.1240037432152162]
Timestep: 24 State: 5 Beliefs: [0.10088457636156074, 0.144179984208698, 0.1147075435633933, 0.12569537084860852, 0.10542784741687196, 0.17301598105043758, 0.08525425153209967, 0.1508344450183302]
Timestep: 25 State: 5 Beliefs: [0.06495126177781005, 0.10825210296301675, 0.07794151413337207, 0.1299025235556201, 0.1311386708941802, 0.22800887956476054, 0.09742689266671509, 0.1623781544445251]
Timestep: 26 State: 2 Beliefs: [0.0954488631785448, 0.13865773412959256, 0.11618599231487793, 0.12088110154887559, 0.10760318822936837, 0.19417687768954825, 0.08198892105054169, 0.14505732185865067]
Timestep: 27 State: 0 Beliefs: [0.09988677935208716, 0.06626627008697794, 0.28507081300550646, 0.13253254017395588, 0.08198392829435347, 0.06721649112467061, 0.14776389180588811, 0.1192792861565603]
Timestep: 28 State: 2 Beliefs: [0.1144140713595106, 0.13464762882646933, 0.14796763487796363, 0.16830953603308665, 0.07108073805154536, 0.12648347922220682, 0.08561832919943972, 0.15147858242977796]
Timestep: 29 State: 5 Beliefs: [0.09088443031828, 0.07157148887564552, 0.18176886063656, 0.14314297775129103, 0.11849344156970344, 0.11088232635654734, 0.15846516055494975, 0.12479131393702295]
Timestep: 30 State: 0 Beliefs: [0.08956128415325443, 0.11616438564855866, 0.1430149963091941, 0.14520548206069833, 0.08375194355707564, 0.14956813327025503, 0.09848719652812583, 0.17424657847283798]
Timestep: 31 State: 5 Beliefs: [0.06402083275654077, 0.10670138792756796, 0.07682499930784893, 0.12804166551308155, 0.1209623210405954, 0.24736546242820223, 0.09603124913481118, 0.16005208189135192]
Timestep: 32 State: 4 Beliefs: [0.09123391544445415, 0.11263390261295472, 0.14917070789211212, 0.14079237826619342, 0.08628751026159327, 0.15543677069227677, 0.09549396091098336, 0.16895085391943207]
Timestep: 33 State: 0 Beliefs: [0.09214813336390834, 0.11538414510637231, 0.13596221327842292, 0.1442301813829654, 0.0915791385540027, 0.1497942824124109, 0.09782568824235914, 0.17307621765955844]
Timestep: 34 State: 5 Beliefs: [0.11840384323132053, 0.09324302654466492, 0.14208461187758464, 0.11189163185359789, 0.15646362476866263, 0.15649807488160014, 0.123868635995843, 0.09754655084672637]
Timestep: 35 State: 2 Beliefs: [0.08844827572180068, 0.10123711626499597, 0.09136708673475687, 0.0882579987951247, 0.13469514769174856, 0.21970846551987847, 0.0997699116814453, 0.1765159975902494]
Timestep: 36 State: 1 Beliefs: [0.15438558908924366, 0.08363125722693752, 0.24913253464073407, 0.10453907153367191, 0.11424919530008792, 0.08342392449222494, 0.1165532633367954, 0.0940851643803047]
Timestep: 37 State: 0 Beliefs: [0.0984033690330162, 0.13515247679350298, 0.14022122673502985, 0.14022208763525518, 0.08253015590057475, 0.14009702364857649, 0.0951071550917383, 0.16826650516230618]
Timestep: 38 State: 5 Beliefs: [0.07793950227086924, 0.12989917045144872, 0.09352740272504308, 0.15587900454173848, 0.10102537445189783, 0.22429831871103925, 0.08153671006798628, 0.1358945167799771]
Timestep: 39 State: 2 Beliefs: [0.11924577468440013, 0.1424149368791867, 0.1204404201658567, 0.11510363581161655, 0.11041229763810415, 0.17618827973119086, 0.07807029211570511, 0.13812436297393982]
Timestep: 40 State: 0 Beliefs: [0.12253161102788858, 0.06842659843036124, 0.29339707528676445, 0.12430708771773862, 0.0805577747602416, 0.060310347674099235, 0.13859312615694142, 0.11187637894596475]
Timestep: 41 State: 2 Beliefs: [0.11484589616328877, 0.13576169934271476, 0.13053493782074246, 0.13949613603966304, 0.07987514666384841, 0.1374760501908973, 0.09461477053124973, 0.16739536324759566]
Timestep: 42 State: 5 Beliefs: [0.08956700753601526, 0.07053401843461202, 0.17913401507203053, 0.14106803686922403, 0.1152389119433404, 0.12530750332419693, 0.15616811570382147, 0.12298239111675942]
Timestep: 43 State: 0 Beliefs: [0.09473803407997194, 0.11366854300005048, 0.09204240766153039, 0.08745936735971956, 0.12651181028702663, 0.2117939919638832, 0.09886711092837862, 0.1749187347194391]
Timestep: 44 State: 4 Beliefs: [0.15441320574740108, 0.07631198614851471, 0.2230081248696299, 0.08913328577887077, 0.12480331991185246, 0.0928675187348244, 0.13250261587426163, 0.1069599429346449]
Timestep: 45 State: 2 Beliefs: [0.11181425309498894, 0.12686401972867462, 0.14696631112069428, 0.13537596863476822, 0.08984784211413932, 0.13486022074056137, 0.09182022220445149, 0.16245116236172186]
Timestep: 46 State: 2 Beliefs: [0.13198487141667004, 0.06888063580161584, 0.28226882181323765, 0.12408768320231192, 0.08392905141962095, 0.05882151496875099, 0.13834850649571193, 0.11167891488208072]
Timestep: 47 State: 2 Beliefs: [0.17636732382721232, 0.09545723645097653, 0.2468724914795883, 0.10030996218087337, 0.10493373139735952, 0.07394216668760328, 0.11183812201360062, 0.09027896596278605]
Timestep: 48 State: 4 Beliefs: [0.12438792611722213, 0.06649967989085709, 0.32728079527041015, 0.11564726741907543, 0.07952116397870669, 0.05364255386738242, 0.12893807277917813, 0.10408254067716789]
Timestep: 49 State: 0 Beliefs: [0.14669376646719917, 0.08058908504938775, 0.22914288726868204, 0.08569905968583254, 0.1435214122027528, 0.08411750957316275, 0.1273974081299839, 0.10283887162299905]
Timestep: 50 State: 2 Beliefs: [0.15113357764829122, 0.07638363003933993, 0.23467869648394263, 0.08496322726725448, 0.14012465318710285, 0.08445679883517637, 0.12630354381818726, 0.10195587272070537]
Timestep: 51 State: 2 Beliefs: [0.1261918022100492, 0.06369888772969297, 0.33011424077673657, 0.1128954724908733, 0.08698790697300951, 0.052635737785789394, 0.12587002679206322, 0.10160592524178597]
Timestep: 52 State: 0 Beliefs: [0.12182806881713291, 0.06499404653712647, 0.3384659979807316, 0.11185169969336876, 0.08601674834347801, 0.05147061088779217, 0.12470629801633802, 0.1006665297240319]
Timestep: 53 State: 2 Beliefs: [0.1807983489674974, 0.08541238150178129, 0.272634361753487, 0.09293979120314783, 0.11254019851601596, 0.06840817458904139, 0.10362093138619617, 0.08364581208283305]
Timestep: 54 State: 2 Beliefs: [0.1743701280042783, 0.08129285578007732, 0.29352062454502803, 0.09054335966232728, 0.11067272628942947, 0.06716219296640902, 0.10094908905635594, 0.08148902369609455]
Timestep: 55 State: 4 Beliefs: [0.12583812578568837, 0.05918337942638222, 0.3664130289257633, 0.10586486045653586, 0.08031979693616412, 0.04907101501226704, 0.11803141904631684, 0.09527837441088226]
Timestep: 56 State: 2 Beliefs: [0.14775340186327487, 0.07225437443990215, 0.2562146215402628, 0.07996504206845612, 0.1505344512602672, 0.07844665252452197, 0.11887340582116761, 0.09595805048214734]
Timestep: 57 State: 2 Beliefs: [0.12094190351922023, 0.058174009294540294, 0.3606125145713386, 0.10669457865532075, 0.0889038582659764, 0.04969152198512169, 0.11895649291869344, 0.09602512078978868]
Timestep: 58 State: 2 Beliefs: [0.11726701470662812, 0.05891747574787458, 0.3661358186453809, 0.10578216865255066, 0.09009141164847044, 0.04866293495589631, 0.11793922385590348, 0.09520395178729558]
Timestep: 59 State: 2 Beliefs: [0.1125567899910874, 0.057544785500399265, 0.3807501652221183, 0.10437117745184904, 0.08648030276462217, 0.047996645398287754, 0.11636607396497198, 0.09393405970666414]
Timestep: 60 State: 2 Beliefs: [0.10816301974774362, 0.05630956278153511, 0.39448841623435904, 0.10291799078000709, 0.08342877554973452, 0.047320163931979554, 0.11474587927263476, 0.09262619170200637]
Timestep: 61 State: 2 Beliefs: [0.10403443725573915, 0.055213930751527925, 0.4066862323199882, 0.10173850372000649, 0.08056377357526905, 0.04676762980730695, 0.11343083922215648, 0.09156465334800584]
Timestep: 62 State: 4 Beliefs: [0.10021155588350365, 0.054287386328210875, 0.41705021059552605, 0.10088141578593361, 0.07793705077471795, 0.04636385628731634, 0.11247525013745135, 0.09079327420734025]
Timestep: 63 State: 2 Beliefs: [0.08714551470179595, 0.1056821039188474, 0.21831924187483287, 0.12379510101667536, 0.11118589254764563, 0.12135265185670793, 0.08396537286348416, 0.1485541212200104]
Timestep: 64 State: 0 Beliefs: [0.10865507958755845, 0.05707421278221817, 0.36042948774775757, 0.11049776393717396, 0.08839025797495123, 0.05230844973872154, 0.1231967606881626, 0.09944798754345656]
Timestep: 65 State: 2 Beliefs: [0.1123691778468491, 0.12006870453578097, 0.22897588007595576, 0.1430327694610777, 0.08868163144733866, 0.10538219617478414, 0.07276014794324387, 0.1287294925149699]
Timestep: 66 State: 2 Beliefs: [0.11656133267046374, 0.05702248753873967, 0.353887812104728, 0.1107028614019915, 0.08669850739097253, 0.05206899457565911, 0.12342542905565318, 0.09963257526179234]
Timestep: 67 State: 4 Beliefs: [0.10810182094711349, 0.0544265959740698, 0.38944454068805995, 0.10439588664990554, 0.0852092989829454, 0.048071935896155896, 0.11639362287683498, 0.093956297984915]
Timestep: 68 State: 2 Beliefs: [0.12755511442970013, 0.06483969968766981, 0.2843887068290251, 0.077809354301298, 0.1600380490989845, 0.07632901932147688, 0.11566883117028777, 0.09337122516155759]
Timestep: 69 State: 2 Beliefs: [0.10567938600487524, 0.052713244768489445, 0.3938795301920603, 0.10230162985512894, 0.09165614828630023, 0.047639911185049975, 0.11405868283847959, 0.09207146686961605]
Timestep: 70 State: 4 Beliefs: [0.10092502086159748, 0.0527550753652092, 0.398503212540644, 0.10171862454436248, 0.09437029913595589, 0.04677233003747092, 0.11340867542483396, 0.09154676208992622]
Timestep: 71 State: 5 Beliefs: [0.08703977811067927, 0.10186245870980636, 0.20929385556710162, 0.12326632277967642, 0.12613609779645457, 0.12087517642401999, 0.0836067232766501, 0.1479195873356117]
Timestep: 72 State: 0 Beliefs: [0.09127329818896487, 0.10441983878208451, 0.18511885927128915, 0.12843189321478438, 0.10776971306080887, 0.14175779805256022, 0.08711032757176679, 0.15411827185774124]
Timestep: 73 State: 4 Beliefs: [0.15276821072014268, 0.07628256434559022, 0.28439873878709276, 0.09401030260956875, 0.12619230854250388, 0.07692413093104536, 0.10481447171544456, 0.08460927234861187]
Timestep: 74 State: 0 Beliefs: [0.12279758995931933, 0.0633547193651118, 0.2754987109635431, 0.07737977538583823, 0.1688074609927098, 0.08427577961033043, 0.11503023326014161, 0.09285573046300587]
Timestep: 75 State: 0 Beliefs: [0.1335000806915587, 0.06288763815543959, 0.2717253248458874, 0.07684876047740263, 0.16335274244068498, 0.08522609688257184, 0.11424084393357167, 0.09221851257288316]
Timestep: 76 State: 2 Beliefs: [0.14130795356783607, 0.06272968513427545, 0.26695785166206565, 0.07667281173081382, 0.16152994464437137, 0.0848150948793467, 0.11397928430431427, 0.09200737407697658]
Timestep: 77 State: 4 Beliefs: [0.11740381928299452, 0.05246606883502414, 0.3672400480110794, 0.10263593149238567, 0.10027212382085846, 0.05317826599837332, 0.11443140421613744, 0.09237233834314709]
Timestep: 78 State: 4 Beliefs: [0.12826700372909358, 0.06292864366162075, 0.25743617649241207, 0.07660881581717958, 0.18851407790697577, 0.08043055333163882, 0.11388415008046399, 0.0919305789806155]
Timestep: 79 State: 0 Beliefs: [0.09883389763986926, 0.09894454069939272, 0.1872245539869264, 0.12138114594109599, 0.13136802351089805, 0.1342623814976721, 0.08232808159483032, 0.14565737512931518]
Timestep: 80 State: 2 Beliefs: [0.16817313585938745, 0.07441843712111361, 0.2642669127532365, 0.09182864549423195, 0.14209893216566832, 0.0741860688194769, 0.1023820868420765, 0.08264578094480875]
Timestep: 81 State: 2 Beliefs: [0.11784345461535099, 0.05249777153900934, 0.35407135032243514, 0.10298648466353322, 0.11361318846200653, 0.051477669359202324, 0.11482224484128253, 0.0926878361971799]
Timestep: 82 State: 0 Beliefs: [0.10886686689886173, 0.05268574559393994, 0.36285901696750833, 0.1030309924913733, 0.1146648711619431, 0.05029274589629322, 0.11487186774784457, 0.09272789324223597]
Timestep: 83 State: 0 Beliefs: [0.10743892928197395, 0.09985881560997005, 0.186596442247965, 0.12234055998020417, 0.12656721022865808, 0.12741055607971494, 0.08297881459526892, 0.14680867197624498]
Timestep: 84 State: 0 Beliefs: [0.18117614416369066, 0.07411251796515964, 0.2632654492388528, 0.09173367356220807, 0.1311127827111734, 0.0737629259276004, 0.1022762002253275, 0.08256030620598726]
Timestep: 85 State: 2 Beliefs: [0.12246108749397476, 0.09874105351248562, 0.18188565523980385, 0.12161607009940763, 0.1178782548468938, 0.12899117322941653, 0.08248742145872866, 0.14593928411928914]
Timestep: 86 State: 0 Beliefs: [0.13923309467943976, 0.05566285942251341, 0.32026330276787096, 0.11025840678331367, 0.09718106778176692, 0.05523880713603056, 0.12292989532408255, 0.0992325661049823]
Timestep: 87 State: 0 Beliefs: [0.12373287517557892, 0.10077228345328504, 0.17447943567219248, 0.12403170440736215, 0.115881933239925, 0.1281378710778284, 0.08412585168499348, 0.1488380452888346]
Timestep: 88 State: 2 Beliefs: [0.14358450711523738, 0.11731064640330308, 0.18250571097283524, 0.14545316263544003, 0.08984880049593037, 0.11639793457776436, 0.07399139142759341, 0.130907846371896]
Timestep: 89 State: 2 Beliefs: [0.14788597679245238, 0.05618428280776876, 0.31188426606038655, 0.11142190381262321, 0.09332472105141332, 0.05479202836036858, 0.12422710768362617, 0.10027971343136088]
Timestep: 90 State: 2 Beliefs: [0.14116868721326292, 0.05326271813943704, 0.3423703406403411, 0.10511421487302733, 0.09549081851823499, 0.050795921990940185, 0.11719450523903195, 0.0946027933857246]
Timestep: 91 State: 2 Beliefs: [0.13624353433454758, 0.05185446782220891, 0.3613713089894113, 0.10235842296478594, 0.09242697208535629, 0.049500710217927235, 0.11412200291745536, 0.09212258066830734]
Timestep: 92 State: 5 Beliefs: [0.13093012067863322, 0.05098541558508113, 0.37674591347897424, 0.10073360937737848, 0.08899886822535731, 0.04863536719269361, 0.11231045702224138, 0.09066024843964063]
Timestep: 93 State: 4 Beliefs: [0.11012409976351688, 0.09666618925981416, 0.19457692079046132, 0.11949701923428517, 0.10002788611743615, 0.15466130957704627, 0.08105015217629777, 0.14339642308114217]
Timestep: 94 State: 0 Beliefs: [0.114377024796208, 0.1008085117107914, 0.1709808596152188, 0.12532497006985596, 0.10345992988973599, 0.14965571665654748, 0.08500302317781534, 0.15038996408382713]
Timestep: 95 State: 2 Beliefs: [0.1856229114269883, 0.07366939048031855, 0.2627829388332156, 0.09165157560434542, 0.12118869424186973, 0.08041340424032772, 0.10218466712902395, 0.08248641804391088]
Timestep: 96 State: 2 Beliefs: [0.13732891060615315, 0.0510132641518419, 0.36096347009623897, 0.10123182782808202, 0.086889742740518, 0.05859820611759757, 0.11286593341429442, 0.09110864504527381]
Timestep: 97 State: 2 Beliefs: [0.12486560422468986, 0.05074991787496397, 0.37713495482557774, 0.1005411483477663, 0.08520071568631378, 0.05892474819071165, 0.1120958773369872, 0.09048703351298967]
Timestep: 98 State: 0 Beliefs: [0.12031547781547645, 0.050166801033251766, 0.38960659695009875, 0.09945937847687746, 0.08261069767278588, 0.05743782276227915, 0.11088978466004096, 0.0895134406291897]
Timestep: 99 State: 2 Beliefs: [0.18222145766745196, 0.0676714520809505, 0.3119431466984775, 0.0839232297179778, 0.10898245788455009, 0.07615921099645798, 0.09356813820795434, 0.07553090674618002]
Timestep: 100 State: 0 Beliefs: [0.13894900731562715, 0.049193836320201245, 0.3819760494609501, 0.09775288876114155, 0.08031737022105308, 0.05484607205902531, 0.10898717597697422, 0.08797759988502737]
Timestep: 101 State: 2 Beliefs: [0.17700433293513476, 0.06034794337259503, 0.27170780965701435, 0.07491991843405219, 0.1261223705398443, 0.08862023225345815, 0.11137349068703876, 0.08990390212086262]
Timestep: 102 State: 2 Beliefs: [0.14730257600579155, 0.05017310530058422, 0.36670526813368926, 0.09985627376006659, 0.07995200129649575, 0.05480783583756697, 0.11133229328174588, 0.08987064638405992]
Timestep: 103 State: 2 Beliefs: [0.1381635590339538, 0.05015321355116837, 0.3806025079545848, 0.09972954484686762, 0.07634424263137618, 0.05405934161895777, 0.11119100000091062, 0.08975659036218087]
Timestep: 104 State: 0 Beliefs: [0.1319659789404743, 0.04971632036889206, 0.39275143589730566, 0.09891231702885254, 0.07440880254621063, 0.052944207921323046, 0.1102798519709744, 0.08902108532596728]
Timestep: 105 State: 2 Beliefs: [0.1963071821193151, 0.06724335448440925, 0.31445525080782377, 0.08365884844510392, 0.09900389703149652, 0.07076513069261216, 0.0932733728186457, 0.07529296360059351]
Timestep: 106 State: 0 Beliefs: [0.14456137883659054, 0.048876509175735154, 0.38792444615263544, 0.09737721555405303, 0.07360786421676824, 0.05144476367918538, 0.10856832838638447, 0.08763949399864772]
Timestep: 107 State: 5 Beliefs: [0.20935504270918182, 0.06717845984675491, 0.3046218192522895, 0.08363173894897603, 0.09697422362128945, 0.06972700281387005, 0.09324314775355985, 0.07526856505407843]
Timestep: 108 State: 0 Beliefs: [0.13279360030727405, 0.09468572915354255, 0.1977509794750785, 0.1179732321425072, 0.08495214735124887, 0.1502598059809439, 0.0800166270183962, 0.14156787857100864]
Timestep: 109 State: 2 Beliefs: [0.1294916404018293, 0.10046581029582077, 0.1695719401264137, 0.12533623048438977, 0.09092599511786324, 0.14879424631604685, 0.08501066067636871, 0.1504034765812677]
Timestep: 110 State: 0 Beliefs: [0.1503021335586867, 0.055353907125683506, 0.31948186355493136, 0.11052492825327634, 0.08130377291229773, 0.06033391229374662, 0.12322704687342899, 0.09947243542794869]
Timestep: 111 State: 4 Beliefs: [0.19118857753631352, 0.06265926416935914, 0.24962857094010021, 0.07810258287648314, 0.11634110799596778, 0.09225206188823938, 0.11610473514175704, 0.09372309945177977]
Timestep: 112 State: 4 Beliefs: [0.13578349726496922, 0.09661894269584308, 0.17993068758483782, 0.12049936419745803, 0.09520264016209083, 0.14563562751522763, 0.0817300035426237, 0.14459923703694963]
Timestep: 113 State: 2 Beliefs: [0.18071089426408019, 0.06443566896573075, 0.2244116051315281, 0.0804198865080687, 0.14130653043937652, 0.09266198825162829, 0.11954956262990511, 0.09650386380968244]
Timestep: 114 State: 5 Beliefs: [0.15329264504306178, 0.05177438054117266, 0.33745555734143245, 0.10333808814358357, 0.08808083629950224, 0.05783995681954907, 0.11521425648247302, 0.09300427932922521]
Timestep: 115 State: 1 Beliefs: [0.12826394488878734, 0.09619768240201454, 0.1704357864439984, 0.11992870746132422, 0.09195946927364339, 0.1679570111680928, 0.08134294940855034, 0.14391444895358907]
Timestep: 116 State: 0 Beliefs: [0.12134762740635278, 0.11107580388295939, 0.15545652829361326, 0.12443034720379362, 0.09799213145863606, 0.15598490961534556, 0.08439623549474698, 0.14931641664455234]
Timestep: 117 State: 2 Beliefs: [0.17809753251640975, 0.07155433117628059, 0.21508677503254334, 0.08078410289569024, 0.1376743263910867, 0.09977101376076201, 0.12009099475239923, 0.09694092347482829]
Timestep: 118 State: 2 Beliefs: [0.14994213293060962, 0.05552563470323967, 0.33266569968077697, 0.10343604392258866, 0.08578383048741887, 0.06423074887910545, 0.11532346986593094, 0.09309243953032979]
Timestep: 119 State: 0 Beliefs: [0.14659564345499815, 0.053832303317128634, 0.3459128810268219, 0.1026777569497242, 0.07903942094523751, 0.0650539765715709, 0.11447803647976712, 0.09240998125475178]
Timestep: 120 State: 2 Beliefs: [0.18652732575943953, 0.06361873870298637, 0.24671681943353652, 0.07579756760689918, 0.1231350296120987, 0.10056926262769843, 0.11267817512906206, 0.09095708112827902]
Timestep: 121 State: 2 Beliefs: [0.151579974656704, 0.05405705994719823, 0.34828307704215133, 0.10052252561309376, 0.08188186883207044, 0.06113010647941415, 0.11207511437758362, 0.09047027305178437]
Timestep: 122 State: 5 Beliefs: [0.1480028982060454, 0.0527915720349762, 0.3581168283522145, 0.1009092187834686, 0.0757015973982448, 0.061153339915076564, 0.1125062484048523, 0.09081829690512175]
Timestep: 123 State: 0 Beliefs: [0.12006477487671052, 0.09809109657385674, 0.18154309790414933, 0.11720728991245134, 0.08454356920026945, 0.1784043052622191, 0.07949711837540178, 0.14064874789494158]
Timestep: 124 State: 0 Beliefs: [0.17900452717036053, 0.070058226875558, 0.2276619829738297, 0.07866680153814012, 0.13055739060803467, 0.10270742491071556, 0.11694348407759339, 0.09440016184576815]
Timestep: 125 State: 2 Beliefs: [0.20314649728796447, 0.07212473430668485, 0.27561534724577497, 0.08436712222059005, 0.10666560552466525, 0.08808723819372859, 0.09406304522206085, 0.07593040999853104]
Timestep: 126 State: 5 Beliefs: [0.15238167923221468, 0.05250288663630922, 0.35262272351891655, 0.09898559939186825, 0.07669412740383201, 0.067364388027274, 0.11036155633690384, 0.08908703945268143]
Timestep: 127 State: 2 Beliefs: [0.1207392121676921, 0.09667935166456065, 0.17154307950032455, 0.11553383027484768, 0.08153859510683094, 0.19696325876950824, 0.07836207618641843, 0.1386405963298172]
Timestep: 128 State: 4 Beliefs: [0.1776784006029629, 0.06955859154437016, 0.23016079409534074, 0.07813174160447564, 0.12710440130873818, 0.10745989936940163, 0.11614808154933991, 0.09375808992537077]
Timestep: 129 State: 5 Beliefs: [0.16875247937424603, 0.06357423797328117, 0.24474604838443262, 0.07464168236981518, 0.13812576448891634, 0.10962989447547682, 0.1109598740900536, 0.0895700188437782]
Timestep: 130 State: 2 Beliefs: [0.11911248280660189, 0.09787324668210175, 0.17231847375361664, 0.11466327847978168, 0.09761575122374949, 0.1830492179095151, 0.07777161496889541, 0.137595934175738]
Timestep: 131 State: 0 Beliefs: [0.1451106544349169, 0.058326621408100826, 0.3180576869147236, 0.1065898407808009, 0.08693766517018203, 0.07020695658369183, 0.11883971800486309, 0.09593085670272082]
Timestep: 132 State: 2 Beliefs: [0.1964895165142361, 0.0711773061071588, 0.25990807106014135, 0.0857207199963023, 0.11285727039675296, 0.10112626220151594, 0.09557220572722061, 0.07714864799667205]
Timestep: 133 State: 1 Beliefs: [0.19529712734629312, 0.06903627966644565, 0.2833140017666495, 0.08170422551109963, 0.11077910265559339, 0.09524134597931497, 0.09109411411461406, 0.07353380295998965]
Timestep: 134 State: 1 Beliefs: [0.12134442288031762, 0.11343660877161557, 0.1766697954484571, 0.11211182285268864, 0.0921180668029884, 0.17374403336409996, 0.07604106245660622, 0.13453418742322637]
Timestep: 135 State: 0 Beliefs: [0.11975721375629428, 0.1269791710888637, 0.15946468483113108, 0.11872245035075346, 0.09164224682335344, 0.16044250031688467, 0.0805247924118154, 0.14246694042090416]
Timestep: 136 State: 2 Beliefs: [0.19784861690543407, 0.09208767685371298, 0.24956067623267472, 0.08771546502406889, 0.10907628034372151, 0.08697116854711477, 0.09779619757161115, 0.078943918521662]
Timestep: 137 State: 2 Beliefs: [0.1369204748973071, 0.13593641293598238, 0.1988312646869019, 0.12826935658230548, 0.0763456351192275, 0.14300437085363663, 0.0652500640005641, 0.11544242092407493]
Timestep: 138 State: 0 Beliefs: [0.1483499473372114, 0.06926961882034434, 0.324097692685744, 0.10379557327220153, 0.08021650518949079, 0.0651303284898258, 0.1157243182602008, 0.09341601594498138]
Timestep: 139 State: 2 Beliefs: [0.12441940391471343, 0.11955505028893167, 0.1700588580301754, 0.11515115023189457, 0.08720056115480967, 0.167331076813482, 0.0781025192877198, 0.13818138027827348]
