Timestep: 21, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 23, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.1478585399555723, 0.15871665235660412, 0.07935832617830206, 0.07935832617830206]
Timestep: 24, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 25, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 31, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 34, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 38, Trans probs: [0.24106531023334768, 0.17035401608256365, 0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.29765103658690484, 0.1552370099053927, 0.14844831545119128, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 41, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 42, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 43, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 44, Trans probs: [0.29765103658690484, 0.1552370099053927, 0.14844831545119128, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 45, Trans probs: [0.2668313304701634, 0.1420190166337746, 0.2119160865761013, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 46, Trans probs: [0.24075361133803375, 0.13089773460356324, 0.265073891703119, 0.07265495247105681, 0.07265495247105681, 0.07265495247105681, 0.07265495247105681, 0.07265495247105681]
Timestep: 47, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 48, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 49, Trans probs: [0.2177734466501911, 0.12138856034689632, 0.23911147177486305, 0.07028775353800824, 0.1405755070760165, 0.07028775353800824, 0.07028775353800824, 0.07028775353800824]
Timestep: 50, Trans probs: [0.19937317273281602, 0.11331443424114576, 0.2861134463977193, 0.06768828746081666, 0.13044579678505236, 0.06768828746081666, 0.06768828746081666, 0.06768828746081666]
Timestep: 51, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 52, Trans probs: [0.24865385384636646, 0.10639416262254592, 0.25967466358620817, 0.0659217169282759, 0.12159045223177578, 0.0659217169282759, 0.0659217169282759, 0.0659217169282759]
Timestep: 53, Trans probs: [0.22646237939935884, 0.10044430002959444, 0.30081750008836794, 0.06459254307783333, 0.11390564817134549, 0.06459254307783333, 0.06459254307783333, 0.06459254307783333]
Timestep: 54, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 55, Trans probs: [0.20642684490875635, 0.095388422743807, 0.27194343842044005, 0.06379833230857733, 0.17104796469268727, 0.06379833230857733, 0.06379833230857733, 0.06379833230857733]
Timestep: 56, Trans probs: [0.18956600274329347, 0.09082633806863326, 0.3105611010666121, 0.06273520640626909, 0.1581057324963849, 0.06273520640626909, 0.06273520640626909, 0.06273520640626909]
Timestep: 57, Trans probs: [0.17429279962470035, 0.08702136253379628, 0.3434276948372002, 0.062192906433990745, 0.14648651726834017, 0.062192906433990745, 0.062192906433990745, 0.062192906433990745]
Timestep: 58, Trans probs: [0.16049795314243767, 0.0839037451771543, 0.37105295761550683, 0.062112928005385516, 0.1360936320433593, 0.062112928005385516, 0.062112928005385516, 0.062112928005385516]
Timestep: 59, Trans probs: [0.14812247406040588, 0.08139706584794214, 0.3939623586040141, 0.06241389192794457, 0.12686253377585957, 0.06241389192794457, 0.06241389192794457, 0.06241389192794457]
Timestep: 60, Trans probs: [0.1371171471791718, 0.0794221302585657, 0.41269396736194913, 0.06300807495546921, 0.1187344553784365, 0.06300807495546921, 0.06300807495546921, 0.06300807495546921]
Timestep: 61, Trans probs: [0.1973531893240279, 0.07509304525186046, 0.35208853916480926, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 62, Trans probs: [0.12742486403113312, 0.07790024555036291, 0.36397626153703205, 0.06381064353626272, 0.17545605473642098, 0.06381064353626272, 0.06381064353626272, 0.06381064353626272]
Timestep: 63, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 64, Trans probs: [0.18294378461243346, 0.0760642222190451, 0.32484440147032073, 0.0638114868663187, 0.1609016442329259, 0.0638114868663187, 0.0638114868663187, 0.0638114868663187]
Timestep: 65, Trans probs: [0.16796350311181515, 0.07410926517491238, 0.35592056899173363, 0.06334976061275842, 0.1486076202705051, 0.06334976061275842, 0.06334976061275842, 0.06334976061275842]
Timestep: 66, Trans probs: [0.1777380628450958, 0.07316826376741788, 0.38325235455039697, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 67, Trans probs: [0.1545470722735661, 0.07270888378020583, 0.3184402125756684, 0.06332690613264662, 0.20099620683997324, 0.06332690613264662, 0.06332690613264662, 0.06332690613264662]
Timestep: 68, Trans probs: [0.14307208304532468, 0.07121345557809071, 0.34995520923963175, 0.0629755406255063, 0.18385708963492772, 0.0629755406255063, 0.0629755406255063, 0.0629755406255063]
Timestep: 69, Trans probs: [0.1607799914703191, 0.0719916434105031, 0.4072701480666624, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031]
Timestep: 70, Trans probs: [0.207308406105862, 0.06355356836195983, 0.28858175169715405, 0.06355356836195983, 0.1464646300327624, 0.10343093871638227, 0.06355356836195983, 0.06355356836195983]
Timestep: 71, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.3970973121185263, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 72, Trans probs: [0.14626243621120258, 0.07136341045490383, 0.3541936906044706, 0.07136341045490383, 0.07136341045490383, 0.14272682090980765, 0.07136341045490383, 0.07136341045490383]
Timestep: 73, Trans probs: [0.07562257018941684, 0.07562257018941684, 0.3450536342067881, 0.07562257018941684, 0.20121094465671074, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 74, Trans probs: [0.14702834318728034, 0.07351417159364017, 0.3043080057189442, 0.07351417159364017, 0.18109279312557464, 0.07351417159364017, 0.07351417159364017, 0.07351417159364017]
Timestep: 75, Trans probs: [0.1328887258193189, 0.07020129760444359, 0.313367696532866, 0.06301477428174504, 0.23148318291639133, 0.06301477428174504, 0.06301477428174504, 0.06301477428174504]
Timestep: 76, Trans probs: [0.20451350549349567, 0.06983506153088927, 0.314693680636035, 0.06983506153088927, 0.06983506153088927, 0.13161750621602294, 0.06983506153088927, 0.06983506153088927]
Timestep: 77, Trans probs: [0.1858747949991959, 0.06830461062259963, 0.2820587359849611, 0.06830461062259963, 0.13660922124519925, 0.12223880528024522, 0.06830461062259963, 0.06830461062259963]
Timestep: 78, Trans probs: [0.13541655462952454, 0.07102522021581648, 0.34420361214839046, 0.07102522021581648, 0.16525373214300254, 0.07102522021581648, 0.07102522021581648, 0.07102522021581648]
Timestep: 79, Trans probs: [0.1240482911303857, 0.06916198773088075, 0.28206759142548893, 0.06286978990574087, 0.27324297009028115, 0.06286978990574087, 0.06286978990574087, 0.06286978990574087]
Timestep: 80, Trans probs: [0.11631896097913866, 0.06829198808699295, 0.3173761925967146, 0.06278614791079451, 0.24686826669397585, 0.06278614791079451, 0.06278614791079451, 0.06278614791079451]
Timestep: 81, Trans probs: [0.12535916384360338, 0.0694638934132881, 0.37606187065663926, 0.0694638934132881, 0.1512594984333169, 0.0694638934132881, 0.0694638934132881, 0.0694638934132881]
Timestep: 82, Trans probs: [0.18535813640660873, 0.06862747638996629, 0.33248412625251905, 0.06862747638996629, 0.13902035539104074, 0.06862747638996629, 0.06862747638996629, 0.06862747638996629]
Timestep: 83, Trans probs: [0.2366087473424966, 0.06745459417731176, 0.297335115055147, 0.06745459417731176, 0.1287831667157976, 0.06745459417731176, 0.06745459417731176, 0.06745459417731176]
Timestep: 84, Trans probs: [0.17246825526266757, 0.06769890591086912, 0.28485356114994465, 0.06289884712104266, 0.22338388919234795, 0.06289884712104266, 0.06289884712104266, 0.06289884712104266]
Timestep: 85, Trans probs: [0.21424339902572803, 0.0664056157599079, 0.33372280233642887, 0.0664056157599079, 0.12000571983830363, 0.0664056157599079, 0.0664056157599079, 0.0664056157599079]
Timestep: 86, Trans probs: [0.2601715325892583, 0.06585009734054219, 0.29814928261434187, 0.06585009734054219, 0.1124286980936889, 0.06585009734054219, 0.06585009734054219, 0.06585009734054219]
Timestep: 87, Trans probs: [0.22148851060609587, 0.06669850650031758, 0.25805205802071285, 0.06246876389623314, 0.20388586928794095, 0.06246876389623314, 0.06246876389623314, 0.06246876389623314]
Timestep: 88, Trans probs: [0.202534870817806, 0.0657215186484509, 0.2968350838727482, 0.061983000338942516, 0.18697652530522474, 0.061983000338942516, 0.061983000338942516, 0.061983000338942516]
Timestep: 89, Trans probs: [0.18554997490053998, 0.06507894517830401, 0.33037304187967637, 0.06178699199361486, 0.1718500700670202, 0.06178699199361486, 0.06178699199361486, 0.06178699199361486]
Timestep: 90, Trans probs: [0.17029724492723056, 0.06477955745516925, 0.35904051272311727, 0.061896214562562, 0.15829782664423478, 0.061896214562562, 0.061896214562562, 0.061896214562562]
Timestep: 91, Trans probs: [0.2528629573900605, 0.06262541983279407, 0.26238442254721256, 0.06262541983279407, 0.13622611618949285, 0.09802482454205783, 0.06262541983279407, 0.06262541983279407]
Timestep: 92, Trans probs: [0.2371443461294119, 0.06629070279110771, 0.2563963832448314, 0.06629070279110771, 0.12703851038791214, 0.11425794907341372, 0.06629070279110771, 0.06629070279110771]
Timestep: 93, Trans probs: [0.23447271082764387, 0.06535199737877645, 0.3328772850938037, 0.06535199737877645, 0.10589001718467006, 0.06535199737877645, 0.06535199737877645, 0.06535199737877645]
Timestep: 94, Trans probs: [0.156644930047676, 0.06479374207601789, 0.3209424405792184, 0.06228384561827248, 0.14619965920572522, 0.12456769123654496, 0.06228384561827248, 0.06228384561827248]
Timestep: 95, Trans probs: [0.14536276730087058, 0.06388701039514506, 0.3527620022597462, 0.06166062967905779, 0.1360973852549046, 0.11690894575216018, 0.06166062967905779, 0.06166062967905779]
Timestep: 96, Trans probs: [0.13522093212822536, 0.06352998852100473, 0.37928358560221553, 0.06157098451261117, 0.1270682741231541, 0.11018426608756697, 0.06157098451261117, 0.06157098451261117]
Timestep: 97, Trans probs: [0.2117089107467882, 0.06517030120613933, 0.362144163781329, 0.06517030120613933, 0.1002954194411861, 0.06517030120613933, 0.06517030120613933, 0.06517030120613933]
Timestep: 98, Trans probs: [0.18808823717831094, 0.06361632725230873, 0.33917684144765664, 0.06190668987413235, 0.11906666198631331, 0.10433186251301338, 0.06190668987413235, 0.06190668987413235]
Timestep: 99, Trans probs: [0.1915666398629903, 0.06527846784212878, 0.386491438953799, 0.06527846784212878, 0.09554958197256687, 0.06527846784212878, 0.06527846784212878, 0.06527846784212878]
Timestep: 100, Trans probs: [0.23455164589667918, 0.0632795150750014, 0.3056870569593488, 0.061775565949461805, 0.11205856231543955, 0.09909652190514584, 0.061775565949461805, 0.061775565949461805]
Timestep: 101, Trans probs: [0.2138524944052706, 0.06290677970428385, 0.33812693934119603, 0.06158131785278824, 0.10589677529094005, 0.09447305769994471, 0.06158131785278824, 0.06158131785278824]
Timestep: 102, Trans probs: [0.19512029201076536, 0.06288925815252479, 0.3657149671556098, 0.061728130847187805, 0.1005492312974768, 0.09054185884205984, 0.061728130847187805, 0.061728130847187805]
Timestep: 103, Trans probs: [0.1738319674892918, 0.06562641663925149, 0.4064727998290907, 0.06562641663925149, 0.09156314948536011, 0.06562641663925149, 0.06562641663925149, 0.06562641663925149]
Timestep: 104, Trans probs: [0.24041703110207535, 0.06318019398817455, 0.3266982259257257, 0.062169784458089905, 0.09595179068863065, 0.08724340492112415, 0.062169784458089905, 0.062169784458089905]
Timestep: 105, Trans probs: [0.15832565992717665, 0.06615597826164946, 0.4226455150945418, 0.06615597826164946, 0.08824893367003427, 0.06615597826164946, 0.06615597826164946, 0.06615597826164946]
Timestep: 106, Trans probs: [0.23061372112783993, 0.06195656818343373, 0.23905507936809378, 0.06195656818343373, 0.18916463226845745, 0.09334029450187388, 0.06195656818343373, 0.06195656818343373]
Timestep: 107, Trans probs: [0.1448745614893223, 0.06680975402598541, 0.36874512531806647, 0.06680975402598541, 0.08552178903669873, 0.13361950805197081, 0.06680975402598541, 0.06680975402598541]
Timestep: 108, Trans probs: [0.28031624996742593, 0.06323969050191237, 0.2932777699462807, 0.062357653450998, 0.0918476575160439, 0.08424567171534315, 0.062357653450998, 0.062357653450998]
Timestep: 109, Trans probs: [0.1339745441543941, 0.0662137349104306, 0.39450952398767314, 0.0662137349104306, 0.08245591465990096, 0.12420507755630933, 0.0662137349104306, 0.0662137349104306]
Timestep: 110, Trans probs: [0.281307118682866, 0.06473122902949707, 0.23368596693934546, 0.06473122902949707, 0.11872030440388812, 0.10736169385591209, 0.06473122902949707, 0.06473122902949707]
Timestep: 111, Trans probs: [0.25534609722992035, 0.06370731693529953, 0.2132081683452248, 0.06370731693529953, 0.1751872671519035, 0.1014291995317533, 0.06370731693529953, 0.06370731693529953]
Timestep: 112, Trans probs: [0.315216372079464, 0.06330294521898233, 0.26399069842987455, 0.06253344638459664, 0.0882608506138838, 0.0816287945040053, 0.06253344638459664, 0.06253344638459664]
Timestep: 113, Trans probs: [0.27266169663141177, 0.0611542218853456, 0.2190327154359951, 0.0611542218853456, 0.17455674227297951, 0.08913195811823144, 0.0611542218853456, 0.0611542218853456]
Timestep: 114, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.12445839062201246, 0.0661324544738446, 0.3487170257780524, 0.0661324544738446, 0.14624556162206775, 0.11604920408248903, 0.0661324544738446, 0.0661324544738446]
Timestep: 116, Trans probs: [0.28260105137817604, 0.06348330990178806, 0.23804426035837442, 0.06281398929922767, 0.08519203710329977, 0.1422373733606787, 0.06281398929922767, 0.06281398929922767]
Timestep: 117, Trans probs: [0.2564856536915205, 0.06285594311004411, 0.27937623915795656, 0.062264478659531095, 0.08203948587932688, 0.1324492421825588, 0.062264478659531095, 0.062264478659531095]
Timestep: 118, Trans probs: [0.11636948264777822, 0.06524633969305738, 0.37818028441459095, 0.06524633969305738, 0.13546610982895657, 0.1089987643364447, 0.06524633969305738, 0.06524633969305738]
Timestep: 119, Trans probs: [0.2951038621009326, 0.06248292230652287, 0.2533173017822349, 0.061961623594781697, 0.07939071130987693, 0.12382033171608767, 0.061961623594781697, 0.061961623594781697]
Timestep: 120, Trans probs: [0.26669973606106284, 0.06234337509233743, 0.29187586335756754, 0.061885416716779044, 0.07719678526171506, 0.11622799007698013, 0.061885416716779044, 0.061885416716779044]
Timestep: 121, Trans probs: [0.2486233211532894, 0.12136561744820261, 0.20096988375575667, 0.060682808724101304, 0.16144959163804545, 0.08554315983240192, 0.060682808724101304, 0.060682808724101304]
Timestep: 122, Trans probs: [0.10938135769410774, 0.06497122072366567, 0.40178487022939685, 0.06497122072366567, 0.12597039701707613, 0.10297849216475671, 0.06497122072366567, 0.06497122072366567]
Timestep: 123, Trans probs: [0.1685528742703838, 0.06514988161311064, 0.3552676523443211, 0.06514988161311064, 0.1176921258738594, 0.09788782105899319, 0.06514988161311064, 0.06514988161311064]
Timestep: 124, Trans probs: [0.24143318675154712, 0.062348369097313845, 0.2634959311885765, 0.06194704372730174, 0.07536494582199732, 0.17151643595865995, 0.06194704372730174, 0.06194704372730174]
Timestep: 125, Trans probs: [0.28864734742359466, 0.11428076956091018, 0.18612597016881482, 0.0595127430660734, 0.15045773972108925, 0.08194994392737082, 0.0595127430660734, 0.0595127430660734]
Timestep: 126, Trans probs: [0.2203391470608481, 0.06187163125008138, 0.2398618980606239, 0.061516508826803463, 0.07338966278921157, 0.2199881343588248, 0.061516508826803463, 0.061516508826803463]
Timestep: 127, Trans probs: [0.2334316431943101, 0.06252194909000643, 0.258373617475458, 0.06252194909000643, 0.16194339270904407, 0.09616355026116215, 0.06252194909000643, 0.06252194909000643]
Timestep: 128, Trans probs: [0.2644668178314586, 0.10802210992494683, 0.23136615567461052, 0.05888328978736083, 0.14048071293835734, 0.07901433426854412, 0.05888328978736083, 0.05888328978736083]
Timestep: 129, Trans probs: [0.20194212170205486, 0.061368223875198524, 0.21926042943408774, 0.061053200679495066, 0.13263887877844555, 0.20163074417172824, 0.061053200679495066, 0.061053200679495066]
Timestep: 130, Trans probs: [0.15495093488369382, 0.0646539577930531, 0.382654139173004, 0.0646539577930531, 0.11053663202114729, 0.09324246274994238, 0.0646539577930531, 0.0646539577930531]
Timestep: 131, Trans probs: [0.24669163201513938, 0.06026989669620861, 0.20228153116733388, 0.05998655808072845, 0.1243722515706086, 0.18642501430852415, 0.05998655808072845, 0.05998655808072845]
Timestep: 132, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 133, Trans probs: [0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 134, Trans probs: [0.14285914246000814, 0.06465237424972779, 0.404726664905854, 0.06465237424972779, 0.1043916410982998, 0.08941305453692683, 0.06465237424972779, 0.06465237424972779]
Timestep: 135, Trans probs: [0.22679716872137157, 0.11875779320475933, 0.18694443145251674, 0.05925176539590538, 0.11703020042623266, 0.17271511000740367, 0.05925176539590538, 0.05925176539590538]
Timestep: 136, Trans probs: [0.21041057927214174, 0.11207873752719112, 0.23205811690691286, 0.057919434204754296, 0.11050637209203842, 0.16118789158745295, 0.057919434204754296, 0.057919434204754296]
Timestep: 137, Trans probs: [0.13221989393719785, 0.06501502076302627, 0.4222636946529831, 0.06501502076302627, 0.09916388600461264, 0.08629244235310142, 0.06501502076302627, 0.06501502076302627]
Timestep: 138, Trans probs: [0.25240171697658853, 0.10614621038839428, 0.2150892016056868, 0.05696878892901849, 0.10471848010109153, 0.15073802414118329, 0.05696878892901849, 0.05696878892901849]
Timestep: 139, Trans probs: [0.23322583061826188, 0.10089141909508313, 0.2558597183553047, 0.05639487136934333, 0.09959958501791559, 0.14123883280540458, 0.05639487136934333, 0.05639487136934333]
Timestep: 140, Trans probs: [0.21558939591441925, 0.09624337335882231, 0.29211589078257505, 0.056114083271699436, 0.09507833051669866, 0.13263075961238655, 0.056114083271699436, 0.056114083271699436]
Timestep: 141, Trans probs: [0.12295535223861524, 0.06562752109535935, 0.4359991877504874, 0.06562752109535935, 0.09475755717518111, 0.08377781845427898, 0.06562752109535935, 0.06562752109535935]
Timestep: 142, Trans probs: [0.2554280739633372, 0.09217829987020407, 0.2679107258270889, 0.056175201570909404, 0.09113304958352313, 0.12482424604311834, 0.056175201570909404, 0.056175201570909404]
Timestep: 143, Trans probs: [0.11496828798377091, 0.06639419150130771, 0.4466057507924539, 0.06639419150130771, 0.091076185479818, 0.08177300973872634, 0.06639419150130771, 0.06639419150130771]
Timestep: 144, Trans probs: [0.17538521073302663, 0.06723853617896079, 0.387445152578137, 0.06723853617896079, 0.08802522081468922, 0.080190271158304, 0.06723853617896079, 0.06723853617896079]
Timestep: 145, Trans probs: [0.29105845753973597, 0.08857573767130407, 0.2458855470635761, 0.05634696429522365, 0.08764006445977429, 0.1177993003799387, 0.05634696429522365, 0.05634696429522365]
Timestep: 146, Trans probs: [0.2659263386646859, 0.08544371482343845, 0.28237819581029305, 0.05671665314686922, 0.08460970411682314, 0.11149208714415178, 0.05671665314686922, 0.05671665314686922]
Timestep: 147, Trans probs: [0.21375203383751856, 0.061704067248435836, 0.2359413923290931, 0.061704067248435836, 0.1501532825890252, 0.15333702225061976, 0.061704067248435836, 0.061704067248435836]
Timestep: 148, Trans probs: [0.1971768309125421, 0.06055701291632786, 0.21711465834014895, 0.06055701291632786, 0.20058839153987143, 0.14289206754212602, 0.06055701291632786, 0.06055701291632786]
Timestep: 149, Trans probs: [0.2430572257898986, 0.08270816208106586, 0.25767381232561964, 0.05718571928349483, 0.13915290789530008, 0.10585073405763132, 0.05718571928349483, 0.05718571928349483]
Timestep: 150, Trans probs: [0.22389942538433824, 0.07989758143304287, 0.29400297762101557, 0.05697709321824805, 0.1305879147010391, 0.10068082120582007, 0.05697709321824805, 0.05697709321824805]
