0.0,0.5,1
2707.7519672114668,0.5594405594405594,0
2132.377041110416,0.36457802101904724,1
4568.978341612648,0.3798961289750097,0
3153.8258617063357,0.40628898441037586,0
1738.0,0.3611111111111111,1
2040.1337059264783,0.5493637449543334,1
264.0,0.3679723889774691,1
3835.463214405106,0.5562603535292155,0
1893.4970403227499,0.357193577395592,1
2674.2657440471417,0.5609383625207018,1
731.0,0.37740063418015085,1
1768.0,0.5802867494900386,1
3551.2284785049615,0.5469097697315293,0
1524.0,0.3876756178567066,1
2522.1243048501296,0.558602465428913,1
1456.0,0.39375803597145326,1
3528.095071725355,0.5620452256482122,0
1264.0,0.39307388278985056,1
2248.5724235197513,0.5599666514207686,1
3125.987251671082,0.40167137868008207,0
756.0,0.41671892523885223,1
576.0,0.6061888139517946,1
4492.894631018653,0.5496748823921588,0
3380.0,0.4062742188739257,0
2922.49413843498,0.3714583394720774,0
504.0,0.40122696477333275,1
2176.0,0.6147054124578353,1
1824.0,0.41908077348845935,1
3221.229784766698,0.5496118930794932,0
2144.0,0.41481542054764997,1
3336.484952579724,0.35783940223979627,0
2527.0,0.4221860945091429,1
1840.0,0.4175151734386931,1
4613.349210908659,0.5408207158734107,0
1616.0,0.41428042182975144,1
2736.0,0.6343205823668611,0
2052.0,0.4162619067603591,1
3054.1776873615904,0.3540289895157965,0
1045.0,0.4281687846040661,1
2006.0,0.635079587231836,1
1080.0,0.41987075117912936,1
4631.691125628773,0.5401080502552077,0
1452.0,0.4121593629569076,1
2058.0,0.634727266403145,1
559.0,0.440448628534274,1
1768.0,0.6365312511452406,1
1404.0,0.6400116687177608,1
1905.0,0.6601279581455171,1
1750.0,0.6467554740686179,1
1314.0,0.652240471137524,1
1660.0,0.6691639767518585,1
1230.0,0.6710171131576806,1
1530.0,0.6695938406231966,1
638.0,0.6795125678950917,1
1859.0,0.6906023706939326,1
1296.0,0.6733758804849724,1
1358.0,0.6894147692752287,1
860.0,0.691433468856383,1
1170.0,0.6961533319427998,1
1121.0,0.7008260908044719,1
702.0,0.7047152823731528,1
2635.0,0.707674067391199,1
429.0,0.5006160219877586,1
2120.0,0.6806715859984298,1
473.0,0.5027868373133875,1
602.0,0.6805730812218174,1
1408.0,0.6991492834949538,1
1056.0,0.6876507015279976,1
360.0,0.7052737473217154,1
2660.0,0.7072072079630314,1
2839.0,0.5060764547508856,0
