3686.0,0.395935539025993,0
440.0,0.36256173655602547,1
3248.0,0.5669260080287615,0
2752.0,0.4351935735620046,0
370.0,0.3714968680405262,1
3978.0,0.5692925222399763,0
2100.0,0.4359935254099722,1
1240.0,0.36866372706815,1
660.0,0.5639528943568601,1
1560.0,0.6018083544409246,1
2150.0,0.5992136188677715,1
1200.0,0.38831015346426906,1
2235.0,0.5623617762486084,1
2000.0,0.4048810176496412,1
3195.0,0.3804207362345975,0
2940.0,0.40004466179217635,0
300.0,0.3642923347036327,1
3456.0,0.5679122493781242,0
2310.0,0.43627141394418356,1
1560.0,0.36099343267606565,1
1695.0,0.5515352277779193,1
1974.0,0.5891183321907563,1
770.0,0.5935383937209082,1
1298.0,0.5980247589266204,1
728.0,0.5972108598640846,1
495.0,0.600520183451203,1
1887.0,0.6079520335705417,1
1170.0,0.60027821430993,1
893.0,0.6021178759574823,1
1464.0,0.6088479102980278,1
2860.0,0.6008174428084793,0
3340.0,0.4012286759675823,0
3591.0,0.38117207402020725,0
3078.0,0.37479894155542004,0
2988.0,0.37318861204967296,0
1859.0,0.3727621024177303,1
2925.0,0.5553533488440545,0
2196.0,0.3896652121761192,1
1120.0,0.3745255291203836,1
3648.0,0.5599557377778305,0
2831.0,0.38318400820500553,0
840.0,0.3620320959584503,1
2068.0,0.5658812041335645,1
2674.0,0.40561189916053175,1
2771.0,0.37970706115773856,0
2712.0,0.37337939118912916,0
1925.0,0.39500309981825965,1
2580.0,0.5583301530985448,1
1860.0,0.39069719244125994,1
2820.0,0.5721541562729865,0
3097.0,0.3970362994788594,0
1035.0,0.3667411864815324,1
3940.0,0.5665684850560921,0
3192.0,0.4053793346447645,0
3312.0,0.3787861535866901,0
2370.0,0.39671420841285676,1
3240.0,0.34845740313550644,0
600.0,0.3499065825358221,1
1400.0,0.5602963877978504,1
2380.0,0.5950862842923491,1
1440.0,0.4004047992401231,1
2110.0,0.5751638226447005,1
1925.0,0.436733147762197,1
826.0,0.5616457514826452,1
2025.0,0.5897658020222933,1
270.0,0.4004084676885983,1
3458.0,0.5760204539141122,0
3980.0,0.4079064358304463,0
2730.0,0.37956555743214593,0
3515.0,0.3725253775625025,0
2180.0,0.37070232368137546,1
4161.0,0.3943961588462592,0
1089.0,0.3548392275117576,1
832.0,0.5584410724370101,1
1690.0,0.6006381653229842,1
2544.0,0.5970156998751459,1
2584.0,0.3980854299931351,1
2945.0,0.3787960677490752,0
2562.0,0.372358821187181,1
1836.0,0.3699559940171808,1
2280.0,0.5534863451625037,1
1705.0,0.3874290278779743,1
3185.0,0.5599780944004722,0
378.0,0.3811063517572726,1
2600.0,0.5586274160356215,1
2060.0,0.40342333617359927,1
2760.0,0.40308569566720714,0
1998.0,0.36144681139939006,1
3519.0,0.5570202225513451,0
1560.0,0.3902194010783509,1
2340.0,0.5668737435866287,1
4275.0,0.41119136146700397,0
3468.0,0.37372931799749465,0
1496.0,0.35350123155776436,1
1080.0,0.5580012846761832,1
3936.0,0.6003482575034584,0
1768.0,0.3998841242725043,1
1065.0,0.5655098799329596,1
2040.0,0.5954898922514695,1
1926.0,0.4021305750551705,1
2695.0,0.5686406965873824,1
1800.0,0.3932590510027922,1
1440.0,0.5632351931358451,1
2320.0,0.5947990143181988,1
2270.0,0.41207086786766944,1
3417.0,0.40555464906238964,0
765.0,0.35821388876117144,1
833.0,0.55949560846834,1
3320.0,0.6007800132713723,0
280.0,0.40374715746238843,1
3984.0,0.5767709501863509,0
3600.0,0.4369365533159649,0
2200.0,0.3695401089347892,1
2640.0,0.37490662006159015,1
4216.0,0.3975299558431999,0
3021.0,0.35674548041721077,0
3135.0,0.3574416656214219,0
3097.0,0.3679917716739443,0
4484.0,0.36846738599378404,0
3206.0,0.360421128492733,0
1278.0,0.3433947439107358,1
2700.0,0.5499966860368498,1
3340.0,0.40663654723967,0
3222.0,0.38060299047652624,0
1700.0,0.3719113455473375,1
2816.0,0.5537863503733061,0
1600.0,0.3878520929355361,1
1970.0,0.5708786886356391,1
2610.0,0.5915549019305922,1
648.0,0.39650677414253643,1
1896.0,0.57316879176627,1
1956.0,0.592114285153193,1
1935.0,0.5903163376680589,1
1652.0,0.5902133626174797,1
1456.0,0.5943298254851265,1
2128.0,0.6016832962414509,1
2025.0,0.4037028930847676,1
3743.0,0.37970926187681425,0
2640.0,0.3716705786810064,1
3762.0,0.39338857407824424,0
1640.0,0.3594981776220707,1
2704.0,0.5641792709928535,0
3150.0,0.43323578289977605,0
1980.0,0.35822598453483817,1
828.0,0.5444720160322717,1
2296.0,0.5857967105055942,1
1848.0,0.4000347014778247,1
2892.0,0.5634570919464683,0
1200.0,0.388498805269626,1
1530.0,0.5577611616265492,1
2080.0,0.5891992853206518,1
2728.0,0.4164941971986368,0
3366.0,0.40824698855543123,0
650.0,0.3636312887645072,1
1690.0,0.565241081493388,1
1910.0,0.5902092795225653,1
780.0,0.5899808322879336,1
1236.0,0.5966450488715657,1
940.0,0.6016689644160095,1
2340.0,0.6050649842764266,1
871.0,0.4045801160012542,1
4520.0,0.5764738384216959,0
3572.0,0.4364744469601429,0
2584.0,0.3696076930837069,1
4446.0,0.37053878269929785,0
2544.0,0.36096331897589645,1
1083.0,0.34971642246982876,1
1704.0,0.5572051502636777,1
2988.0,0.588255493936248,0
1764.0,0.39571847596197796,1
2035.0,0.5618793108112419,1
510.0,0.3897487291988097,1
2480.0,0.5713577412027068,1
3312.0,0.40645255636175365,0
3192.0,0.40348659702152573,0
2430.0,0.3619896663143045,1
3107.0,0.36855094601383054,0
3021.0,0.3603561324981388,0
1134.0,0.3535206147904536,1
3382.0,0.5626942437972543,0
3728.0,0.40433542341085427,0
1840.0,0.36981328779926537,1
1177.0,0.5478572234251374,1
1837.0,0.5841376255894953,1
240.0,0.5919882009428701,1
532.0,0.5971970128089557,1
2660.0,0.606145300237795,1
2737.0,0.40505116982625045,0
3152.0,0.3800928831861427,0
1920.0,0.3714016435207169,1
3700.0,0.5532173623283638,0
1071.0,0.38791631312529573,1
3474.0,0.5705934687773224,0
4199.0,0.4060271987236497,0
3648.0,0.3699840536278229,0
1500.0,0.3561506005307023,1
2431.0,0.562988961812376,1
3232.0,0.4041698779009187,0
4176.0,0.40232438396401965,0
420.0,0.35776005369777963,1
1888.0,0.559513576377056,1
4212.0,0.594196424620879,0
1482.0,0.399157067789597,1
1350.0,0.5649226798311495,1
385.0,0.5953733872541318,1
2457.0,0.6092765019290288,1
341.0,0.4058509763676779,1
2260.0,0.5766619066844066,1
3008.0,0.3977212483319052,0
2420.0,0.3630126771706955,1
3876.0,0.37242749484616927,0
3081.0,0.3953894659262887,0
2272.0,0.3565631378981259,1
1638.0,0.3575475181303015,1
2592.0,0.5552964764179198,1
1581.0,0.3828290587461404,1
2088.0,0.5597794828986089,1
2704.0,0.4034775858863783,0
3536.0,0.36929216201780385,0
828.0,0.35214085912908033,1
420.0,0.557804835900865,1
2743.0,0.5999921164728577,0
1242.0,0.400248420138109,1
620.0,0.5707980812122603,1
3042.0,0.6033887935907963,0
1397.0,0.4045554098820859,1
4000.0,0.5642968701765478,0
792.0,0.3904961151561782,1
3276.0,0.5713019445484501,0
2674.0,0.3967575930723615,1
1560.0,0.36274734624395844,1
3888.0,0.5566561169168012,0
656.0,0.3832358864732147,1
816.0,0.5598518827330556,1
2020.0,0.6001701443871472,1
2774.0,0.4003108265832593,0
644.0,0.368955802127327,1
3740.0,0.5664706446028729,0
3383.0,0.40504341827222556,0
4446.0,0.37764828634519554,0
2211.0,0.36286930603417394,1
884.0,0.34778183801697177,1
460.0,0.5543032299608044,1
2544.0,0.5992225290631514,1
938.0,0.3982341752241919,1
1482.0,0.5678307445367369,1
3122.0,0.596303756911881,0
1683.0,0.39718261871561983,1
913.0,0.5574705881707995,1
1510.0,0.5880162110725604,1
2310.0,0.5930289784528162,1
1188.0,0.39613016192059247,1
2093.0,0.5616738300895557,1
1792.0,0.3879487113485881,1
3280.0,0.5594908828618482,0
832.0,0.385470381469325,1
1320.0,0.563108280135316,1
3366.0,0.6012466380455461,0
810.0,0.4025673835547853,1
2964.0,0.5757722571279384,0
3262.0,0.40730592773780894,0
1690.0,0.4028382288596337,1
374.0,0.5507589800560614,1
1872.0,0.5865494963896578,1
532.0,0.5926857214808156,1
1608.0,0.5972915987577438,1
1313.0,0.5952263552392739,1
616.0,0.5946828647465442,1
2340.0,0.6009216579303933,1
1616.0,0.4076802117686535,1
4161.0,0.5665381768045676,0
1836.0,0.38151795722253,1
1819.0,0.5522125211687617,1
793.0,0.5826962840616012,1
2740.0,0.5937126488831308,0
432.0,0.4006650856812104,1
4248.0,0.5747624604771094,0
3172.0,0.4354774801108348,0
517.0,0.35470633611112656,1
1460.0,0.550140030756915,1
3186.0,0.5978482357321295,0
1729.0,0.4008462724704505,1
2440.0,0.5630534040653806,1
2412.0,0.37970967643190434,1
1241.0,0.3552943474393249,1
2954.0,0.5622659410618169,0
3675.0,0.4322086539899867,0
1664.0,0.3590719917402696,1
1815.0,0.5487954512370418,1
1100.0,0.5809458987388543,1
1037.0,0.5895181131091388,1
360.0,0.5983661186860754,1
756.0,0.6049794312609448,1
525.0,0.607748204875922,1
611.0,0.6087604788302452,1
3192.0,0.6091128055543451,0
1560.0,0.4036759392363633,1
2430.0,0.5637594691003833,1
3006.0,0.38741367907231283,0
2702.0,0.3746527697387772,0
1830.0,0.3696870064535179,1
2862.0,0.5524413605168178,0
960.0,0.3846590215544594,1
3440.0,0.5694857959488182,0
3906.0,0.40561089244000476,0
2635.0,0.4023904955042602,1
806.0,0.35527624188403617,1
2574.0,0.5623899325383509,1
4182.0,0.4322187018372913,0
2340.0,0.3528473390472734,1
1420.0,0.3505774623397166,1
1640.0,0.5510289759451392,1
1617.0,0.5769849467971775,1
715.0,0.5875309603586564,1
2414.0,0.5971522321464633,1
1092.0,0.40002668479419273,1
2988.0,0.574649101494064,0
1720.0,0.3972342539606154,1
481.0,0.5505780742208274,1
558.0,0.5845795418760688,1
2720.0,0.6007440958521566,0
1400.0,0.4011235093201066,1
2275.0,0.5631266518968834,1
1649.0,0.38649501667966474,1
1760.0,0.5699929067905305,1
3980.0,0.591002930859299,0
1562.0,0.3930961505348172,1
2534.0,0.5605623995255564,1
1458.0,0.3858191221778874,1
2646.0,0.5697552651801616,1
3192.0,0.4056830271028743,0
3600.0,0.3697074467987897,0
1386.0,0.3470529144314857,1
1518.0,0.5513837979059901,1
3160.0,0.5865704627926129,0
896.0,0.3919862441463861,1
1892.0,0.571399738362779,1
1880.0,0.5913390408737115,1
1111.0,0.5867916136733656,1
980.0,0.5900320304787025,1
1404.0,0.5978333963405877,1
972.0,0.5938751061947206,1
2067.0,0.5964074412198479,1
2093.0,0.3999125690987409,1
4880.0,0.3781952687511988,0
2123.0,0.3628279840210083,1
1860.0,0.3497832034924989,1
1890.0,0.5564306152410066,1
2327.0,0.587973791506809,1
1837.0,0.392346492768231,1
2672.0,0.5603621325325817,1
1807.0,0.3857689305030453,1
1705.0,0.5620953191456233,1
781.0,0.5831749042650776,1
2375.0,0.5926575575836457,1
1273.0,0.3989980018787473,1
2964.0,0.5743380107484687,0
2772.0,0.43537099821745157,0
470.0,0.3632011747230964,1
3150.0,0.5644038529554092,0
4427.0,0.40439036456938704,0
2300.0,0.40204179259953726,1
1921.0,0.35005462491129624,1
2464.0,0.5447726979917717,1
2220.0,0.38566789304826143,1
3584.0,0.3741633252368626,0
3630.0,0.361758154394094,0
1104.0,0.34029532344829827,1
1700.0,0.5455752756975871,1
3078.0,0.5850913202338026,0
1430.0,0.39158962556788096,1
2448.0,0.5601475087455918,1
1100.0,0.38338340603252025,1
2400.0,0.5506864082850087,1
1280.0,0.3842919370833249,1
1991.0,0.5693933861167029,1
2660.0,0.5908562194341116,1
1404.0,0.39306086602640306,1
4284.0,0.5640914886516405,0
1330.0,0.3872243396283282,1
3180.0,0.5611881137995667,0
2080.0,0.40373644495329375,1
3186.0,0.4018828769580344,0
1755.0,0.355146089530629,1
2156.0,0.5500963821205661,1
540.0,0.3833148174525306,1
3248.0,0.569157801705107,0
3290.0,0.3961834959912893,0
738.0,0.35421975132228734,1
2254.0,0.5531196565121022,1
2618.0,0.4017684522144939,1
2775.0,0.3765382574144167,0
3500.0,0.37016192912425006,0
3492.0,0.3685091907788783,0
2628.0,0.36807070507925604,1
2060.0,0.35998112581823666,1
2106.0,0.3443021939038854,1
2527.0,0.3487847910442556,1
2686.0,0.36812949387421,1
2275.0,0.3703669856323388,1
3021.0,0.3686667783799267,0
4097.0,0.3681711989738612,0
4233.0,0.36005339324973334,0
1584.0,0.33974963611092784,1
1428.0,0.538246488460065,1
1660.0,0.5811622818248153,1
572.0,0.5876958866819513,1
1908.0,0.59371461975069,1
2180.0,0.592921779627508,1
312.0,0.39847877077698235,1
2064.0,0.5757523182822895,1
