111,0.33320133912372135,1
65,0.44551514275558535,0
47,0.34938335497574646,0
122,0.3327952549256892,1
143,0.4454504626569266,1
167,0.47199284656156887,1
189,0.5045654888845728,1
171,0.5110335531085354,1
166,0.5125334113165185,1
169,0.5129176607695826,1
225,0.5045324673695732,1
122,0.5735806075828648,1
112,0.491190213642248,1
228,0.4990114677005718,1
149,0.5819093181618177,1
70,0.50848925745509,0
188,0.3748177639830883,1
191,0.4814835225090049,1
163,0.5073001131555266,1
226,0.5136084727016512,1
175,0.6329939490429609,1
172,0.4959251381770623,1
93,0.4854564977537141,0
235,0.371197667009761,1
163,0.5586698719928254,1
69,0.5013143751498614,0
197,0.3745994694582308,1
168,0.48223109847005263,1
207,0.5087680433182942,1
237,0.6315361505124406,1
162,0.6110699738703544,1
50,0.5212590082361479,0
140,0.3727013354775424,1
170,0.4683391950080451,1
90,0.47653399679328967,0
211,0.3683653369867987,1
175,0.5959469119400169,1
59,0.49624822326488716,0
135,0.36497140538406303,1
27,0.4642876996054739,0
182,0.36606694168791987,1
199,0.47968595828979754,1
195,0.5081510955765648,1
185,0.5151333171348386,1
218,0.5168811167788557,1
219,0.6335884028208473,1
99,0.602951001621701,0
52,0.3825360253743065,0
169,0.3478770461221996,1
159,0.45150150361215147,1
136,0.47839847850056266,1
155,0.5088931750293826,1
183,0.5154734492347961,1
153,0.518095068182572,1
190,0.5072368739362155,1
155,0.4910278354209095,1
245,0.5029325645971532,1
27,0.5876548039429301,0
130,0.38567270970609935,1
206,0.48662333993249995,1
184,0.62729336575468,1
111,0.5125827932861182,1
207,0.5017507924652788,1
78,0.5746463588757811,0
130,0.3776736903337547,1
225,0.47940366346880026,1
204,0.5808396989156652,1
88,0.6017010004054488,0
60,0.38316897039491093,0
246,0.3488510866694662,1
136,0.5495286050577877,1
71,0.4870597681393274,0
120,0.36037015856359406,1
107,0.46294139255332345,1
245,0.4911153378811165,1
120,0.5720016891424216,1
80,0.49221708526458174,0
145,0.3618636867586646,1
227,0.47862252168056135,1
201,0.6251668677235271,1
45,0.6008297860512652,0
49,0.38249819336480606,0
166,0.34867057934406415,1
28,0.4597554618663953,0
249,0.36586167666082875,1
180,0.5960803397029526,1
110,0.5053186409138841,1
220,0.511954925378297,1
248,0.6302818416163523,1
159,0.6011759913344072,1
165,0.5125306857521819,1
163,0.5191173669492668,1
236,0.52004958234559,1
229,0.5962005849385863,1
71,0.6162633627063012,0
135,0.39058707793913044,1
167,0.4837706200960935,1
179,0.5080374077546475,1
170,0.5165801849148512,1
176,0.5075419772167618,1
80,0.4910505495849019,0
197,0.37359557620636674,1
174,0.47427332839516084,1
36,0.4826860149464119,0
158,0.37164945637738667,1
163,0.47365695173185907,1
129,0.47879803063581045,1
118,0.4813652399247056,1
91,0.4763140439982415,0
112,0.3578515260421616,1
135,0.4620925368775315,1
197,0.5073168591917046,1
240,0.5169802847471566,1
198,0.6352875946641903,1
82,0.5145460186562733,0
208,0.3777418048019721,1
225,0.600041207322981,1
165,0.6034886065217699,1
69,0.5100504542528286,0
164,0.36956141586190816,1
154,0.4659737203477706,1
241,0.4977688238517103,1
120,0.5783483978802549,1
85,0.49916115062923105,0
104,0.3670056929643457,0
248,0.4759885882412007,1
198,0.6217739152978872,1
50,0.510262426719569,0
169,0.3769612464745504,1
191,0.47518967071776086,1
78,0.47935461178924216,0
103,0.361982158118038,0
47,0.45128791818970826,0
156,0.35163780050654775,1
67,0.460635330596472,0
226,0.36667144103129956,1
188,0.5967120871194256,1
152,0.5054335979826755,1
234,0.5175307223409524,1
212,0.5957370561418243,1
57,0.6058254645262362,0
142,0.38425491260698497,1
166,0.47856184044828975,1
147,0.4840739616048575,1
185,0.501958699110506,1
30,0.4898656589831391,0
155,0.37335711643423414,1
207,0.48283708051280594,1
168,0.6269057795295019,1
162,0.512440167533555,1
239,0.5193722063735416,1
159,0.596269515877585,1
63,0.5175110388771484,0
178,0.37873067096388835,1
233,0.48464862911513745,1
184,0.587452693872784,1
107,0.5064069114957905,1
167,0.48322517713561586,1
24,0.4787443789040762,0
38,0.36175602325651834,0
133,0.3394492656213287,1
161,0.45851847490837316,1
197,0.5065548691050179,1
192,0.517387085294108,1
185,0.5081863201404322,1
63,0.49128384425309224,0
193,0.37406691550475213,1
221,0.4833682921731742,1
192,0.5874015118220746,1
75,0.5151429291362711,0
187,0.3787633247738764,1
202,0.4849552869513812,1
232,0.6279356161300287,1
30,0.6012619040045104,0
118,0.38271596861738966,1
234,0.4722552535644261,1
114,0.5674009784539169,1
75,0.49138059099404474,0
35,0.3618467637605064,0
189,0.3427517078292872,1
31,0.45793475202378836,0
226,0.36633192747000776,1
188,0.5584262630745943,1
121,0.5085799942166827,1
228,0.5146241996934307,1
237,0.6324427542689174,1
142,0.6014485095753775,1
117,0.5126682734033325,1
216,0.503375035405363,1
93,0.5821222189453705,0
116,0.3846877763961511,1
208,0.4872434025372026,1
208,0.5886559252662235,1
69,0.6040632822146045,0
42,0.38399830198509566,0
211,0.3497004727061757,1
69,0.5498657133512074,0
31,0.37289240540644863,0
169,0.3466447270919646,1
127,0.4591408915141301,1
200,0.4962075036772853,1
44,0.48851145082583514,0
234,0.37344828148652204,1
191,0.5602226558857835,1
120,0.5089847275737687,1
243,0.5028315444017624,1
41,0.582063822650301,0
48,0.3846849226451428,0
202,0.3500534281644786,1
146,0.5499765430074309,1
46,0.5007119854218393,0
187,0.37589482764935445,1
199,0.48404638601834443,1
234,0.5115696139879629,1
201,0.5942321279252061,1
68,0.6086261632014089,0
46,0.38771043800977567,0
212,0.35024564507218814,1
67,0.5523040460335175,0
114,0.3763520205109396,1
223,0.4698207566304624,1
153,0.5698257298556694,1
83,0.49923124077112513,0
151,0.3684853447008333,1
154,0.46017995782982357,1
108,0.48304036429371977,1
161,0.5017080318401957,1
112,0.49262028781695044,1
205,0.5040250105625731,1
52,0.5825431402253372,0
66,0.3829536837526826,0
198,0.3489959175984992,1
81,0.46206569378671597,0
156,0.36714090589196424,1
233,0.48151146371823406,1
169,0.6274157991350479,1
34,0.50661244380712,0
156,0.36963300565015333,1
28,0.4604994091213466,0
134,0.3591975029521285,1
101,0.45724872742095807,0
56,0.4717969120794052,0
117,0.3584298800812732,1
101,0.46005570788483063,0
219,0.4933570901941543,1
108,0.5867050710999004,1
107,0.5035057608663392,1
61,0.4860537415530541,0
137,0.36519355668679215,1
27,0.46632913909945306,0
236,0.3686264074248458,1
244,0.5977839553139432,1
47,0.6083902174230885,0
73,0.392464788290059,0
177,0.3516561701266337,1
133,0.464335872332994,1
244,0.4972482662399278,1
134,0.5896130053853411,1
73,0.5205662637348443,0
211,0.3798478928791398,1
245,0.6011961739550554,1
128,0.6027606861545043,1
165,0.5033917959839381,1
100,0.4860972907058736,0
61,0.48031119151472446,0
36,0.36185540432405716,0
54,0.3410384665453169,0
35,0.3358602159463601,0
47,0.334297700636158,0
168,0.33379138569318445,1
156,0.46024476752549515,1
162,0.4961573688284284,1
167,0.49311480453743806,1
193,0.5148057469558024,1
183,0.5195999029126949,1
159,0.5089375897885713,1
80,0.4962515398249502,0
172,0.375043767605882,1
217,0.4838389420123303,1
155,0.6279548154550768,1
62,0.5226712448506858,0
234,0.3794897389956784,1
246,0.600947754377193,1
117,0.61056051186303,1
142,0.5211528852952145,1
164,0.5074912594284077,1
147,0.49122608060555006,1
55,0.48264677310198084,0
142,0.3632653502909844,1
84,0.4674661681891335,0
249,0.36857224357476764,1
172,0.5590550956062347,1
37,0.5058767801048607,0
31,0.3721257656089546,0
160,0.34506259732992617,1
140,0.4640140207280922,1
175,0.49706204214781113,1
97,0.4945048561543176,0
160,0.3745492542836269,1
199,0.47477348546626424,1
142,0.48832752537455126,1
181,0.5028457191131117,1
81,0.49579424797790705,0
189,0.37486358401039044,1
228,0.48376574923517884,1
225,0.5877264640025346,1
77,0.6104584123553278,0
138,0.39135671307683745,1
158,0.4798143106532148,1
64,0.48967295898460306,0
172,0.37345838877068577,1
188,0.47443782459965944,1
101,0.48291301567075867,0
49,0.48024706746434076,0
108,0.3625793411854296,1
54,0.4588719095508169,0
159,0.3602952798843386,1
161,0.467190547405562,1
244,0.5090451032235156,1
193,0.5939934244808754,1
93,0.5237584148490166,0
126,0.3788293258901991,1
179,0.4770771356016647,1
167,0.4890737005929121,1
167,0.5030415749788806,1
139,0.49584919557094165,1
155,0.49986773137011953,1
71,0.4849266940681929,0
125,0.36641083669892016,1
67,0.46866055517238775,0
247,0.36890773757770234,1
154,0.5978395248743342,1
47,0.5152405674315811,0
175,0.37801782192697,1
233,0.4847337075619541,1
230,0.6281892370067744,1
113,0.6109595775704768,1
154,0.5064419232361993,1
148,0.4944231708754459,1
224,0.5147998359681835,1
242,0.5952520402917456,1
92,0.62085738987233,0
170,0.3960443057953845,1
162,0.48178208074904183,1
143,0.49025567863101727,1
204,0.5033483209568377,1
110,0.5851756663312919,1
160,0.5061631361928496,1
80,0.4968805987057141,0
181,0.37511103581386673,1
190,0.4749481033588965,1
108,0.48837405878194323,1
238,0.49801847380086217,1
70,0.5803676405837316,0
159,0.38536363471111224,1
208,0.4864991233360336,1
177,0.6286061489414647,1
117,0.5228337900650621,1
196,0.5094758118614902,1
54,0.49772773374334034,0
232,0.37524736280308707,1
235,0.5607594388230213,1
41,0.6043421483026873,0
161,0.3903063092936171,1
154,0.48821685297387907,1
185,0.5129871342832717,1
175,0.5190878620081304,1
194,0.5206060228608937,1
219,0.5209931124072678,1
206,0.5968810361380605,1
162,0.6126126538945974,1
133,0.5243133593101512,1
158,0.5185147466787376,1
175,0.5178000755797522,1
159,0.5199433203780957,1
241,0.5207662494697293,1
249,0.596772821942642,1
132,0.6212781185222285,1
102,0.5120651238172471,0
166,0.485326588039511,1
44,0.4820752600466422,0
159,0.36569165281835625,1
109,0.46031073605162937,1
26,0.48136631868474156,0
172,0.36966746311354776,1
