2496.0,0.3050645000766982,1
2938.0,0.4936410690547738,1
3102.0,0.5334630298507411,1
1820.0,0.4726925300838164,1
3186.0,0.5474488228557137,1
1404.0,0.48391797516769375,1
759.0,0.5514471043388474,1
3330.0,0.567040906291419,1
1885.0,0.4901267184356217,1
987.0,0.5537509767668021,1
3660.0,0.5681523441640264,0
4147.0,0.49086395779818776,0
4342.0,0.45707404821936176,0
4725.0,0.4394933668484998,0
4959.0,0.43529690102981144,0
3486.0,0.4340117540213668,1
3887.0,0.43363010558772525,0
4500.0,0.4446957975964204,0
2928.0,0.43707873490947347,1
3360.0,0.4996936136585626,1
6840.0,0.4535018440302955,0
4321.0,0.31981433974102397,0
1470.0,0.41506207102786774,1
4324.0,0.5383233582623626,0
4202.0,0.4633214345542199,0
3260.0,0.4437816258902031,1
5198.0,0.43840218151029947,0
3675.0,0.4681110725620877,0
3956.0,0.43869445311168387,0
2046.0,0.44417446364550633,1
6345.0,0.5459473641244692,0
3586.0,0.3495918521910044,1
2070.0,0.42162198068133655,1
4334.0,0.5405910338741298,0
4200.0,0.4648565176754922,0
4140.0,0.44562418107132995,0
7110.0,0.4704198435511826,0
3888.0,0.3098058833800312,0
1200.0,0.4157542376652435,1
2800.0,0.5262564025501801,1
4080.0,0.5641238878154771,0
2340.0,0.4701427832876741,1
5275.0,0.5516020893481511,0
4900.0,0.5009259449487878,0
1711.0,0.454983953094273,1
3510.0,0.5448019170783287,1
810.0,0.47172988118834225,1
5460.0,0.5526572763931286,0
4179.0,0.4678503162208637,0
5850.0,0.4464515396839146,0
5550.0,0.44067507535392436,0
5232.0,0.43904749415296296,0
5256.0,0.46825791768779096,0
2970.0,0.42730045454205423,1
1404.0,0.5237590815740748,1
4394.0,0.5717487736210781,0
3180.0,0.49307941709137404,1
3808.0,0.4621785800537792,0
3410.0,0.4439801859202579,1
4209.0,0.44003984867181833,0
3519.0,0.4399527838775834,1
4370.0,0.4475458205710405,0
4185.0,0.4510123658798471,0
6615.0,0.4502059781949554,0
594.0,0.32545531262637306,1
3510.0,0.5133535170040019,1
5356.0,0.45986079531712865,0
5152.0,0.4762332468141447,0
2331.0,0.4363362294091184,1
4761.0,0.5359343787066275,0
1950.0,0.4575616982211649,1
2600.0,0.5312745093807683,1
6300.0,0.553832968814232,0
5916.0,0.34504477336699996,0
2376.0,0.41815913931813653,1
1740.0,0.5221982077598427,1
5658.0,0.5719131417100594,0
2992.0,0.4715589705358537,1
1704.0,0.5278843128479509,1
3480.0,0.555815449066959,1
2568.0,0.474264189548675,1
5635.0,0.5467743439552569,0
2400.0,0.46065630380489586,1
1680.0,0.5244751093451481,1
3480.0,0.5548333409826209,1
5902.0,0.46940624676450005,0
4824.0,0.4790254887817585,0
945.0,0.43054133963379393,1
1127.0,0.5246436507953747,1
3818.0,0.5725126946854028,0
728.0,0.4775098109146959,1
5727.0,0.554928487322815,0
5040.0,0.5027090469357172,0
2530.0,0.4438053604797052,1
4620.0,0.5294456650033176,0
5952.0,0.48569442522567924,0
4134.0,0.4316041566261555,0
3465.0,0.43319483269126585,1
4238.0,0.4368432310751384,0
6608.0,0.43984601348432595,0
6412.0,0.3268441700889879,0
2059.0,0.29664523568357737,1
2700.0,0.5064868007101336,1
4175.0,0.5484215855193919,0
4296.0,0.45930896422619094,0
5100.0,0.44581658213409675,0
4928.0,0.44968652116525565,0
1920.0,0.45156343711822367,1
5516.0,0.5479613679260031,0
4350.0,0.4801105189249157,0
1044.0,0.45961655989962585,1
4266.0,0.5501867639865481,0
4727.0,0.48071623324067664,0
3612.0,0.4719531588477801,0
2950.0,0.46928214475828356,1
2275.0,0.540349694323214,1
3136.0,0.5599941423350249,1
3240.0,0.47538338756533355,1
5910.0,0.44916659524146163,0
5760.0,0.44335266193122586,0
4356.0,0.47186232694911046,0
1968.0,0.43496247671102783,1
4784.0,0.5434569591672612,0
6750.0,0.500313461909303,0
4620.0,0.31753914106820474,0
1794.0,0.42900882281150976,1
4428.0,0.5392964445720496,0
4620.0,0.470838810813611,0
5302.0,0.45657393325493345,0
3600.0,0.44745822093987325,1
2040.0,0.44959498598145625,1
2808.0,0.5438618854985035,1
5456.0,0.5573439569806382,0
5544.0,0.4949112219393515,0
1050.0,0.44051671098830875,1
3549.0,0.5447124723948176,1
5157.0,0.4792529846400885,0
1716.0,0.4716197001143143,1
2369.0,0.5502463553778665,1
1363.0,0.5601181076009591,1
4680.0,0.5659818273348227,0
2010.0,0.4767180671427512,1
5876.0,0.555159992799686,0
5076.0,0.5033926916528849,0
4560.0,0.44394048841588296,0
6552.0,0.44048213506214706,0
5936.0,0.3270163322260563,0
1425.0,0.41286559050318117,1
3408.0,0.5212800618637965,1
3652.0,0.47404491334892734,0
4410.0,0.45827251177043804,0
4440.0,0.452875575770605,0
780.0,0.4527116606485071,1
3565.0,0.5482998871050035,1
4140.0,0.4682831098561189,0
4536.0,0.479632467914473,0
4050.0,0.4371740898969887,0
7170.0,0.43860331871096814,0
4134.0,0.3264966276193131,0
1323.0,0.4207549828850482,1
5162.0,0.5405141659242709,0
6524.0,0.46634171066576724,0
5520.0,0.3335291746420103,0
2889.0,0.4330617484076151,1
3674.0,0.5308674844739745,0
696.0,0.47757970773414826,1
874.0,0.5515050404365424,1
3192.0,0.5693121295989625,1
3381.0,0.4777768956769469,1
5122.0,0.4497568284514849,0
4416.0,0.4440875782521816,0
4625.0,0.4497103222755006,0
1890.0,0.45156697205438423,1
4632.0,0.5482600106440325,0
6630.0,0.46865059182876934,0
5184.0,0.3346892836916765,0
1950.0,0.42330989718828416,1
5610.0,0.5413638107848089,0
4848.0,0.46694205510520564,0
4872.0,0.47983692173401515,0
630.0,0.4305989771843493,1
2478.0,0.5246566505861949,1
4680.0,0.5648483921561941,0
2394.0,0.46548616299502865,1
1950.0,0.5259904508776221,1
980.0,0.5553520843811067,1
3969.0,0.5813368849864728,0
868.0,0.4795592613804168,1
6328.0,0.5562413666033124,0
5264.0,0.35385846248574293,0
2904.0,0.429579214614017,1
4560.0,0.5273739518102434,0
5214.0,0.48699136672527255,0
3976.0,0.4318328965991275,0
2457.0,0.43326896375565915,1
6480.0,0.5363502592908388,0
1860.0,0.33632493662416935,1
3480.0,0.5158699415084316,1
6240.0,0.46140202134426006,0
4368.0,0.3329255323744742,0
1794.0,0.4149816552522121,1
1008.0,0.5217437650719141,1
5064.0,0.5723755310043387,0
1380.0,0.47188019641497514,1
899.0,0.5360713560801963,1
3887.0,0.5761302404758757,0
3048.0,0.47836719805922046,1
5400.0,0.4590232193155098,0
1100.0,0.45414807965821413,1
6552.0,0.5489767475323576,0
4775.0,0.3523880410152646,0
2640.0,0.4291930547489483,1
6318.0,0.5354137213976279,0
1066.0,0.3362185960167041,1
1296.0,0.5158523491329093,1
4444.0,0.5711483748127602,0
3066.0,0.4716471168842466,1
1058.0,0.4448461341990164,1
4862.0,0.5463158413793541,0
4378.0,0.46815379978723326,0
6786.0,0.4489748819005075,0
5025.0,0.32993030274508833,0
1768.0,0.41783982023710714,1
920.0,0.5240481250685068,1
5512.0,0.5725024940011466,0
1742.0,0.47466050778833946,1
2736.0,0.5385751288046329,1
4906.0,0.5682090393560452,0
4590.0,0.4700019269773348,0
2075.0,0.45783896272369307,1
3322.0,0.5466551124509471,1
3696.0,0.48870600553757804,0
3240.0,0.46386686767000984,1
3220.0,0.45454358124763894,1
3024.0,0.45592445298672757,1
4305.0,0.4522790269094336,0
1456.0,0.44977058347922944,1
1650.0,0.531645293316267,1
4950.0,0.5743593771107944,0
2430.0,0.48027467245849376,1
3588.0,0.5560045446188033,1
4893.0,0.47044735105131974,0
4394.0,0.4813387171238306,0
952.0,0.4524509906356243,1
3900.0,0.5451776176046712,0
812.0,0.4883205009664665,1
3618.0,0.5562488814361066,0
2121.0,0.49143956825362467,1
1624.0,0.5483539357207367,1
2457.0,0.5635057468837591,1
3030.0,0.5499836412477485,1
6132.0,0.4698657683800271,0
2916.0,0.33285639936664974,1
3103.0,0.5068000856325784,1
1403.0,0.47271788701918266,1
3425.0,0.5510990988622203,1
675.0,0.4756619518104273,1
4720.0,0.5549291165057308,0
6100.0,0.5041795971012383,0
1081.0,0.32641088572848287,1
1971.0,0.5147182997144842,1
4779.0,0.570441660691476,0
3591.0,0.48082468085537455,1
6100.0,0.4595617450818642,0
3082.0,0.3325280142957386,1
1825.0,0.42826045173033234,1
5908.0,0.5421068915097449,0
4900.0,0.5008375632907246,0
2816.0,0.4458960364206944,1
4950.0,0.5242606342883256,0
2800.0,0.4778419623910214,1
1220.0,0.5447742561467623,1
900.0,0.5629145672170152,1
1404.0,0.5734461836616681,1
980.0,0.5772755073649378,1
1222.0,0.5785723254069612,1
4200.0,0.5790063991221287,0
4056.0,0.48318660792160584,0
4050.0,0.46030328083819705,0
3841.0,0.45903273387319515,0
5018.0,0.4459144956956061,0
4575.0,0.44350800495285597,0
3339.0,0.44979027159927626,1
2400.0,0.4563061801758357,1
4816.0,0.5490027837337562,0
5642.0,0.4691500823981615,0
3100.0,0.4810119526370602,1
1364.0,0.44747136322726155,1
5850.0,0.5457016496637708,0
6150.0,0.501862142548189,0
2925.0,0.3278726405719118,1
3834.0,0.4981073364836446,0
3772.0,0.455437624485778,0
2940.0,0.46814656572453306,1
1595.0,0.5429308511381747,1
4260.0,0.5629704566406772,0
1848.0,0.4804013441108598,1
6972.0,0.5557722850085048,0
4816.0,0.3541673845257656,0
740.0,0.4440657547186379,1
775.0,0.5449942644838246,1
4640.0,0.5692559420797522,0
3920.0,0.4820207309324959,0
3675.0,0.45983279168039204,0
2716.0,0.4601002108426971,1
3840.0,0.5498561999899415,0
4179.0,0.4809909615349848,0
3266.0,0.46522373741078427,1
4163.0,0.45483467837183145,0
1701.0,0.4589060410841952,1
4536.0,0.5495196735274056,0
6840.0,0.4692838649415352,0
5400.0,0.33529496726148944,0
1540.0,0.42384805792516883,1
4002.0,0.5273112113597854,0
4424.0,0.4754236423300019,0
1664.0,0.4638998424108691,1
3956.0,0.5509881500801241,0
3760.0,0.48130365241988105,0
2121.0,0.4758309295594345,1
1176.0,0.5450928972646629,1
3240.0,0.5636441984585987,1
1458.0,0.49452945963558514,1
4134.0,0.5589774622855206,0
3864.0,0.4796367447483759,0
6588.0,0.45120092667010514,0
4632.0,0.33095815939852635,0
2790.0,0.4289391050057749,1
3024.0,0.532297250712183,1
5370.0,0.4771151795773979,0
4342.0,0.46432592251635696,0
4175.0,0.4545981203613635,0
2919.0,0.45884640698396584,1
3100.0,0.5428769041205949,1
1562.0,0.4828468805727839,1
3375.0,0.5544609419569153,1
1407.0,0.4786434217573789,1
5187.0,0.5553129098396408,0
4620.0,0.5043170700711643,0
987.0,0.4536590044763357,1
4375.0,0.5473771094430833,0
5126.0,0.4687326094758557,0
5980.0,0.4808778284566282,0
2825.0,0.442692964639074,1
3696.0,0.5244419227555476,0
3996.0,0.4677292956733665,0
6048.0,0.4478899757260232,0
7260.0,0.33012446436132037,0
2484.0,0.3046125773096492,1
4590.0,0.5106676470018555,0
4698.0,0.4713323072078074,0
3432.0,0.4629532627314554,1
5916.0,0.45422973621550206,0
3300.0,0.4537452933825352,1
4000.0,0.45639831314677176,0
2240.0,0.45820004958893906,1
4706.0,0.549308027529483,0
4750.0,0.4808428465683565,0
2484.0,0.46518935679380535,1
4998.0,0.5446685453323278,0
2030.0,0.46847745309991173,1
3816.0,0.5376600608934186,0
4368.0,0.46684453447026597,0
4071.0,0.48036315632437576,0
3393.0,0.4473038231652089,1
4312.0,0.44936689852798495,0
1242.0,0.45732119691082784,1
6496.0,0.5490928075735917,0
4700.0,0.3527982437381736,0
984.0,0.4296843687633538,1
3703.0,0.5287323303337549,0
3850.0,0.46465915511768335,0
3885.0,0.4485020101939535,0
4550.0,0.44417223703906206,0
4850.0,0.4429444830878148,0
6351.0,0.4425826498518527,0
4738.0,0.3286808902874724,0
4860.0,0.4214592681314976,0
2660.0,0.439484090238282,1
3634.0,0.5298350778685619,0
3850.0,0.45573761315756695,0
3816.0,0.4458524187348701,0
6025.0,0.44336027024908353,0
7470.0,0.32889805806804706,0
2904.0,0.3042135326900723,1
2142.0,0.5007744590814476,1
4150.0,0.5448282518837454,0
1012.0,0.48457657211763544,1
3816.0,0.5551324985845547,0
2507.0,0.4923646510279459,1
728.0,0.5390233248831751,1
3956.0,0.5615248336414873,0
