660.0,0.5,1
4859.056359446354,0.5594405594405594,0
3372.4968452460325,0.41915437222416563,0
880.0,0.36111111111111105,1
2646.578826533509,0.5590718722119608,1
4773.219122187034,0.38931713635057863,0
3993.6317312622173,0.41315159121913403,0
663.0,0.3503446181258233,1
2633.524935089109,0.5637222848145903,1
3243.7525754681656,0.39613601862495074,0
3820.918358274143,0.3820756256585245,0
2740.5248903242386,0.3658447301581677,0
2232.0,0.3377352567843268,1
1974.5301244117466,0.37026405362155757,1
4859.472258657289,0.5606403622701518,0
760.0,0.3388397562081004,1
336.0,0.5294942082742498,1
4038.680709685913,0.5917745635449179,0
2540.5503768421495,0.4415683170234769,1
960.0,0.33650856915936955,1
2358.0,0.5411832481006066,1
2506.3639968659845,0.40579566456696514,1
2581.9656180164056,0.38925680231761656,1
3051.2203598893975,0.3810662095473232,0
5368.7419560088865,0.37912421347721825,0
3045.014722753832,0.36739472506915416,0
322.0,0.33926476713379367,1
4044.613349989715,0.5680222554825497,0
3053.634446150178,0.4403541667785856,0
918.0,0.34607854604690086,1
4329.0295337683865,0.5721800928658046,0
3308.083422865096,0.4116755407947238,0
2897.8168239208417,0.41511496802188436,0
1551.0,0.3264528709244722,1
1625.0,0.5168920890956755,1
1652.0,0.550101621890868,1
1672.0,0.5609391047161326,1
592.0,0.5655635473853877,1
1053.0,0.576380577323392,1
4267.142166658826,0.6107539680327478,0
1836.0,0.3908143765373927,1
1920.0,0.5487363421610629,1
2128.0,0.5782759204497787,1
1060.0,0.3903665402565249,1
3865.544197959518,0.5760780511844308,0
730.0,0.3893855030374461,1
5432.589506477943,0.5823650474417051,0
2033.0,0.38945373842602005,1
2533.0,0.36502020187567563,1
4877.671495140618,0.38405107914755277,0
495.0,0.34591041964962244,1
432.0,0.5461194385847807,1
2752.913007437995,0.6057002421064592,0
1387.0,0.3867549626436045,1
1815.0,0.5579629400870936,1
2961.1579184399684,0.6040898433460369,0
2064.0,0.3860426191983938,1
770.0,0.3541505846658554,1
1560.0,0.5599784018909809,1
3239.5261671224953,0.6109727624990717,0
972.0,0.3892826639132967,1
392.0,0.559771439004514,1
4084.896829000456,0.610431239321197,0
754.0,0.38936697407444787,1
1980.0,0.5599191443192408,1
2407.559694191181,0.6058450651782569,1
1290.0,0.40120671950990994,1
3761.1909086012492,0.5752971923562634,0
1320.0,0.39118441777530377,1
1100.0,0.5710116941198988,1
