32,0.44245730679882905,0
66,0.34944870926304994,0
66,0.3344173005455005,0
102,0.3306026663534841,0
23,0.4400599574376225,0
58,0.3486793962127619,0
43,0.334152053666394,0
91,0.33050870945064226,0
39,0.32936147935168675,0
74,0.3289686247334219,0
42,0.3288300434732293,0
87,0.3287806210018933,0
61,0.3287629210496406,0
104,0.3287565713858702,0
53,0.4393449452479663,0
58,0.3484473668933275,0
70,0.33407181691962395,0
143,0.330480287274152,1
22,0.4400111651602636,0
107,0.34866344114563724,1
87,0.4453476100511349,0
104,0.3502684309330587,0
22,0.4459427850254527,0
126,0.35045967163207714,1
128,0.4524967487274983,1
65,0.47619457355202865,0
117,0.3625090181134417,1
63,0.4506625955723472,0
38,0.35197844359528174,0
138,0.33527595894408113,1
94,0.45754518377936004,0
164,0.35424704784277333,1
92,0.46470181358069473,0
207,0.3563498234525285,1
47,0.5639182000295732,0
81,0.3848077291406069,0
124,0.34654440614257886,1
56,0.4527828601417909,0
44,0.35642988602486503,0
116,0.33704909823039864,1
23,0.4491602674800057,0
91,0.35525549178976346,0
131,0.33663958243525627,1
156,0.44900821012811704,1
132,0.47518761894789846,1
104,0.4760687872309189,0
138,0.4724744328266901,1
70,0.47680448845072354,0
51,0.3625156662880874,0
70,0.3389307642951255,0
145,0.3321955299690206,1
91,0.4568227537364332,0
169,0.3540272183763128,1
94,0.4646459743077048,0
191,0.3563322346390644,1
92,0.46533762234788356,0
235,0.35653222401307794,1
46,0.5639692683155014,0
150,0.38482189382681947,1
136,0.47266741743386,1
172,0.4970547322740668,1
130,0.5018787405005466,1
69,0.49222760876054117,0
89,0.36781139167210763,0
108,0.3409381741538922,1
103,0.4440208327654054,0
59,0.4698468686122379,0
205,0.3593973592016956,1
37,0.5541740158120625,0
88,0.3765095874979495,0
110,0.34374147485615913,1
118,0.45172397963541044,1
44,0.46945871576836407,0
90,0.35693967346140576,0
84,0.33684826751531666,0
99,0.331449161684264,0
38,0.32970031440952224,0
50,0.32909489017699955,0
147,0.32888037749475374,1
99,0.45591234081887766,0
205,0.35951273161358444,1
51,0.5634002421775338,0
154,0.3846120478794272,1
131,0.4726081626126698,1
172,0.49545530194188325,1
33,0.48889244582132746,0
142,0.36625100577748537,1
138,0.46545405973510867,1
215,0.4934544460721978,1
141,0.581629620347153,1
150,0.5040636918302053,1
130,0.49105757174391984,1
142,0.48493461217140166,1
158,0.5027253941963259,1
53,0.5010531919695916,0
190,0.3707923237818457,1
136,0.4684714582665648,1
239,0.4943512299695145,1
89,0.5913342014005614,0
149,0.39073682627623807,1
49,0.47423374486434,0
184,0.3647390531240768,1
98,0.4664916853430243,0
216,0.3626941139178106,1
101,0.5556797329370076,0
144,0.49182334437851877,1
31,0.4877864849270611,0
200,0.36755910313910994,1
33,0.46712541411289454,0
210,0.362880069191944,1
99,0.5642911187392405,0
91,0.3848458580606488,0
152,0.3465631341591559,1
35,0.46122807685249223,0
163,0.3612279444144876,1
135,0.457295662146769,1
118,0.4713647217928132,1
44,0.47631195929395675,0
228,0.36138012800250235,1
89,0.5630671365673733,0
101,0.3845772605386552,0
137,0.45896566616538925,1
123,0.47384462510517766,1
96,0.4819259409604449,0
89,0.36417356134897516,0
157,0.3394933801033421,1
87,0.4587766388819079,0
217,0.3605084592255092,1
61,0.5550217238315824,0
53,0.3767207120205931,0
125,0.34380470456505907,1
150,0.4452419802423155,1
46,0.47523263486638456,0
227,0.36422185972228605,1
127,0.5644619887067643,1
80,0.5071728823416801,0
149,0.37132505673597205,1
150,0.4673187608163114,1
222,0.49408939361808774,1
111,0.5911947100467339,1
109,0.5064213081158986,1
71,0.4925116858080596,0
233,0.3687263184009516,1
119,0.5572758590595748,1
65,0.4978114863736409,0
29,0.36866320635466515,0
101,0.34111483222392186,0
41,0.44407177133537834,0
76,0.34998286740604007,0
145,0.3346085488988227,1
140,0.4482067764183911,1
75,0.4749164218142644,0
146,0.36212211727966725,1
143,0.4642586663695233,1
196,0.5021161805378169,1
123,0.510899875877074,1
22,0.5115133759705528,0
45,0.3743651280683767,0
21,0.34402060576740745,0
39,0.3342402389647984,0
85,0.3307467924799711,0
43,0.3294793421883354,0
88,0.3290201091635888,0
55,0.32885423216747306,0
83,0.32879445535173324,0
91,0.32877294450923594,0
64,0.32876521015441545,0
35,0.32876243049468845,0
52,0.3287614317595188,0
66,0.32876107296145907,0
148,0.3287609440718259,1
117,0.4558792915614659,1
223,0.4906544369934738,1
122,0.5903603911318469,1
80,0.5062071839461518,0
150,0.367647916713111,1
130,0.4658656786934336,1
241,0.49364799440909507,1
40,0.5910653330487422,0
24,0.3906836035820841,0
55,0.3481690185171906,0
29,0.33551066378785616,0
114,0.3311759537986141,1
37,0.45121756399368845,0
228,0.35499222243770684,1
111,0.5530743341451624,1
134,0.49659720382807215,1
56,0.48891409539539576,0
86,0.36627731587533474,0
93,0.34022132798770754,0
96,0.33265697247055176,0
75,0.3301352160397074,0
87,0.32925171088489236,0
76,0.3289368905911016,0
149,0.3288240752518644,1
87,0.44624148637220573,0
52,0.3543228190691674,0
43,0.3363197148672169,0
43,0.331299565835645,0
119,0.3296523434940569,1
72,0.4561267013486464,0
200,0.3596975565617966,1
131,0.47371516098421995,1
89,0.48597369968619175,0
134,0.36290460545082764,1
149,0.4646041028225123,1
192,0.4955813789665978,1
211,0.5171143002182382,1
97,0.5988240436621375,0
138,0.38682412246551257,1
154,0.487000990156058,1
166,0.5122343835598596,1
177,0.5224610873481677,1
168,0.5247921349838065,1
199,0.5253765798121114,1
241,0.5318886124592768,1
95,0.6020980164741088,0
72,0.38745238520285735,0
154,0.3505109778298417,1
22,0.4607042370014395,0
170,0.36804306838067397,1
206,0.4727481379298125,1
66,0.5835583004262708,0
84,0.3889731361560873,0
152,0.347681815447141,1
31,0.461524967704138,0
183,0.36833975733834085,1
244,0.48262871475851554,1
167,0.5909972387212101,1
46,0.521381174760372,0
118,0.3760295290036466,1
235,0.48683262570855707,1
207,0.6310166965099766,1
57,0.6166204540284692,0
57,0.3947413343463677,0
46,0.3491832634147678,0
54,0.3358475574584189,0
134,0.33129769265701486,1
69,0.44037196163658116,0
62,0.34879147731515237,0
23,0.33419687534872333,0
56,0.3305298285029885,0
47,0.32937410922156785,0
97,0.3289782008458494,0
139,0.32883851982632845,1
127,0.4393833527915222,1
108,0.47370232139001217,1
202,0.4955514027290856,1
88,0.5754633398856615,0
124,0.3812087119721128,1
228,0.4783194077033474,1
90,0.5850915216884702,0
38,0.3893562594318113,0
81,0.3477945954044685,0
114,0.3353860215850205,1
139,0.45251941476241886,1
209,0.5051386309093893,1
177,0.6354862400566048,1
127,0.5194587172186668,1
204,0.5254480610667173,1
155,0.6412329820108985,1
108,0.5214283433655803,1
162,0.5071711554317176,1
84,0.4895518830508714,0
191,0.37510605774893263,1
152,0.4844877953716692,1
195,0.5145306781806487,1
192,0.5225594384852035,1
155,0.5310077324371609,1
115,0.5132049025250719,1
178,0.519241978628767,1
201,0.5209187330368688,1
171,0.6393801777150885,1
57,0.5204922280268006,0
211,0.38158690072865076,1
210,0.5647045316795086,1
53,0.6143322590230893,0
98,0.3950243942437028,0
140,0.34931613914034526,1
67,0.4621144139819912,0
170,0.3685033802824769,1
164,0.4826839707298013,1
218,0.514066974540981,1
183,0.6379508967697286,1
45,0.5202743878143941,0
162,0.3815391827258705,1
216,0.4867199404055469,1
202,0.6307727011384285,1
146,0.6067588924078576,1
23,0.5191444048998304,0
178,0.38168782604682194,1
246,0.48683447255406165,1
225,0.5921592282870685,1
146,0.6099754086134804,1
151,0.5212960852343627,1
30,0.5071870990181899,0
215,0.37944828727679,1
216,0.6015047877848951,1
85,0.5997346984756353,0
101,0.38592261278206696,0
155,0.4832771802450859,1
205,0.5107299488537105,1
174,0.6366021668631762,1
128,0.5196492401691447,1
224,0.5068310769310076,1
79,0.586713920981462,0
152,0.3894315089054587,1
145,0.46664345993302253,1
121,0.4851541055328007,1
236,0.49912378790376755,1
88,0.5764719800444221,0
101,0.38147195548165747,0
236,0.47156137731353454,1
55,0.5691212664102916,0
61,0.3796825120811294,0
197,0.34812297263020275,1
127,0.45986192195742015,1
179,0.4982537777930975,1
114,0.49211783612140725,1
248,0.500982229919103,1
25,0.5847551833538231,0
105,0.38905696548852126,1
59,0.4603233495208159,0
70,0.35508104056872164,0
54,0.3363698885324706,0
66,0.331303651175242,0
115,0.32965186765150173,1
136,0.4397062843780061,1
134,0.46869034760538497,1
165,0.49659322849302456,1
99,0.490963280209577,0
183,0.3756643440303336,1
167,0.48468847686018524,1
230,0.5145868906654473,1
177,0.6380847703412323,1
45,0.5097152747801126,0
23,0.37106310810571047,0
77,0.34180236241102624,0
47,0.33323021381835294,0
51,0.33034495186848967,0
71,0.32932804878797695,0
44,0.32896452914070606,0
117,0.3288340472020617,1
99,0.4505044619026479,0
181,0.36266571621785676,1
237,0.480505997953051,1
247,0.5903630085641174,1
101,0.6207186765361726,0
83,0.5121161550536661,0
71,0.3690411989153765,0
37,0.34094073132619535,0
83,0.33291470795666295,0
98,0.3302309457861176,0
111,0.3292868962628782,1
141,0.4395630291695357,1
79,0.4674344756601755,0
58,0.3597173847197993,0
129,0.3380021220650797,1
153,0.4494847638948676,1
120,0.48037139804950724,1
161,0.49767512617202414,1
137,0.4865997913418406,1
248,0.5159940463068968,1
162,0.6013338228775706,1
63,0.51363219297167,0
133,0.3728620544314609,1
44,0.4678503149099038,0
152,0.37148095382339125,1
171,0.47452152253495417,1
150,0.4851251247898315,1
244,0.5062285061637933,1
57,0.5831407471094107,0
109,0.3833501418101167,1
236,0.48876521635313536,1
241,0.5939598474006799,1
126,0.6100607904682124,1
114,0.5106128313178666,1
53,0.49281342296119823,0
