968.0,0.5,1
5161.744619818234,0.5342465753424657,0
5037.660425458439,0.4939244733606213,0
1840.0,0.4545454545454545,1
5895.778092054637,0.534506912347047,0
5016.837963964132,0.4559433420858273,0
5620.684917549509,0.4753413901636202,0
1014.0,0.4409932256129244,1
4451.622660825331,0.5332605634947246,0
3939.378740115577,0.4533497388683053,0
8135.481194167232,0.43201863390351214,0
5436.358915193064,0.3085203232152865,0
2604.0,0.42512130224600575,1
4519.078589865153,0.5053371627560216,0
7521.875836783432,0.43914948326541214,0
920.0,0.3127751595767081,1
756.0,0.503640654667961,1
5915.972452854814,0.5552945712608129,0
5751.879651278016,0.487576592039893,0
1280.0,0.42145250660233907,1
2620.0,0.5081628609576805,1
3740.343827716696,0.535010803810528,0
5003.8110595556445,0.4351729067857455,0
4427.086150481064,0.4216031754050067,0
7314.320974677787,0.41772414723663154,0
3412.308111890466,0.30192942856147004,1
460.0,0.41106676043059687,1
5309.211121533788,0.527787598971355,0
4865.096100257264,0.4806340932977462,0
1512.0,0.43453985603364914,1
4225.62279918692,0.5322301062171387,0
5789.179022102619,0.4523968546784342,0
6325.75309114905,0.45241898582869666,0
3384.0,0.30205382506986667,1
3000.0,0.4234795482125423,1
3186.0,0.45294025799597765,1
3496.0,0.4639076295570531,1
851.0,0.46904788842829415,1
1782.0,0.5479089464768114,1
4985.9166164394255,0.5723083083839053,0
4284.0,0.4747014830299924,0
2816.0,0.46218523597044237,1
3040.0,0.5402211607224341,1
2438.0,0.4662100865582864,1
5112.340329972192,0.5291079613438305,0
1606.0,0.4637503741483562,1
5369.071870202479,0.5414980571429961,0
2247.0,0.4654930203400761,1
4470.0,0.5143004695311268,0
8168.183606777466,0.42826047093493086,0
1035.0,0.314026335868655,1
936.0,0.5118924160413137,1
6096.411141040678,0.5653318975669899,0
2117.0,0.35002145057738365,1
2541.0,0.5233084803478206,1
6718.469772581762,0.5571370193804184,0
3225.0,0.34573027613832735,1
1470.0,0.42731909302547916,1
2106.0,0.5319473196916229,1
7014.307054237396,0.5719308461821031,0
2106.0,0.35285271015185504,1
588.0,0.5252758599518971,1
6044.043320753322,0.5703480408890641,0
1740.0,0.35273686817119576,1
2200.0,0.5254099397902192,1
4797.925712480104,0.5591052582446243,0
3354.0,0.4748368872550619,1
4387.329827257002,0.4458713350017368,0
1782.0,0.4537298415469482,1
2420.0,0.538282695802979,1
3108.0,0.5614677782506217,1
1281.0,0.4914938188290514,1
1620.0,0.560133723550087,1
1131.0,0.5770473923693186,1
3360.0,0.5825853437192119,1
2070.0,0.4836932970363523,1
7025.743653597105,0.5500382709252978,0
3536.0,0.34676788293167127,1
2184.0,0.42639512072419383,1
1064.0,0.530844014926841,1
2000.0,0.5682994151217367,1
1220.0,0.5705029921791673,1
2088.0,0.5745559091899372,1
3696.0,0.5812552266373155,0
1484.0,0.4833571585527133,1
5587.394431537875,0.5499027405688701,0
693.0,0.4748431685534695,1
7469.401524920666,0.5473167713579676,0
728.0,0.34535087865086855,1
918.0,0.519585777946133,1
1800.0,0.5645140142967062,1
3624.0,0.5780424783852006,0
2772.0,0.48195741765256594,1
5000.201430573139,0.5384907569066729,0
3068.0,0.46597253578716324,1
3584.0,0.4463458946474722,1
2596.0,0.44071505123558896,1
3074.0,0.5106352249147659,1
6876.841166665325,0.4449815139643296,0
3393.0,0.32434545202991333,1
3375.0,0.4298209411007339,1
2842.0,0.45901772860991114,1
2212.0,0.5492049256963453,1
1890.0,0.5726502737154536,1
3864.0,0.5801766496932584,0
945.0,0.5009920226765799,1
1650.0,0.5620592080844926,1
3240.0,0.5766038227881509,1
2002.0,0.4811480557254485,1
4692.195891572173,0.5494197909675389,0
3822.0,0.49167588689282093,0
1722.0,0.4621941158776149,1
930.0,0.5390913571035989,1
4590.0,0.5691938261826848,0
4089.0,0.47924102280600234,0
4986.056904635803,0.4327243716423257,0
800.0,0.43208457504182346,1
1820.0,0.5255806441689965,1
3450.0,0.564780087954047,1
1100.0,0.4958674218954714,1
980.0,0.5601637879179409,1
2568.0,0.575837957217806,1
928.0,0.5706582813063212,1
1716.0,0.5729324015727199,1
1518.0,0.57942802289405,1
2346.0,0.5820753482687777,1
644.0,0.5725654307629475,1
1624.0,0.5736149973869142,1
1118.0,0.5796689131839993,1
2093.0,0.5821607353759075,1
858.0,0.5830814654824121,1
2220.0,0.5834163835692382,1
1092.0,0.5835376291714361,1
2175.0,0.5835813963746346,1
1647.0,0.5835971651859403,1
2080.0,0.5836028395336992,1
1060.0,0.5730436148982466,1
1740.0,0.5738005677035479,1
1890.0,0.5797373478976979,1
2860.0,0.5821856129264443,1
572.0,0.5725996860658153,1
2996.0,0.573628121199508,1
2262.0,0.569589429074072,1
2704.0,0.5724456698740001,1
660.0,0.5692130556214351,1
3150.0,0.5722974717281977,1
3840.0,0.49769182762639946,0
1625.0,0.4785021318885826,1
2925.0,0.5544774704360109,1
1323.0,0.5640081010746849,1
874.0,0.5706412777849907,1
3174.0,0.5786342850211746,1
2444.0,0.4814853221581618,1
5169.780769261001,0.549450292867955,0
2484.0,0.4741019335857388,1
6970.435645337712,0.5471522382752713,0
987.0,0.3445999142041942,1
1944.0,0.5182123659470199,1
3224.0,0.5633595728985822,1
1344.0,0.4954680591856019,1
1056.0,0.5600581817414332,1
3248.0,0.5758057340397752,1
667.0,0.49919755844837077,1
2093.0,0.5612717278530381,1
3799.0,0.5762132284034703,0
4212.0,0.49932481713885735,0
2904.0,0.4790664073091734,1
2704.0,0.5443194118462326,1
3864.0,0.5549864859159384,0
1470.0,0.48626587667684307,1
1326.0,0.5560673460937986,1
2100.0,0.5743249255290876,1
3625.0,0.5804175297375969,0
2366.0,0.4819382822921173,1
3894.3711510099224,0.5496296184673264,0
2820.0,0.47414327180877036,1
5681.06906839929,0.5471681393894481,0
1840.0,0.473526380373421,1
7787.582285113974,0.546962291101141,0
920.0,0.3445582938235161,1
4500.0,0.5181982408212389,0
3128.0,0.4661800911832832,1
5356.808015185997,0.42908824624235004,0
3250.0,0.4383006592722408,1
1380.0,0.45135148127178565,1
2136.0,0.5464459052746808,1
2268.0,0.5714928282691106,1
2266.0,0.5693476909220957,1
1534.0,0.5459422809738503,1
4618.453903670255,0.5602430567646718,0
1036.0,0.46977861715273533,1
2112.0,0.5361854114347115,1
3190.0,0.5678488198877565,1
2950.0,0.4967720808786604,1
1012.0,0.5500210027041794,1
2160.0,0.5660991390969213,1
1848.0,0.5771340113319229,1
2970.0,0.5812826133596087,1
1140.0,0.5827694044218792,1
1350.0,0.5833016769588321,1
3969.0,0.5834925870477224,0
2178.0,0.4826588249365237,1
6823.155600343145,0.5539378423686689,0
1326.0,0.34567261366135177,1
4312.0,0.5184183354128247,0
3537.0,0.4662370356220287,1
4023.659678813549,0.44927071241803945,0
891.0,0.46483161154058306,1
3976.0,0.550268519619713,0
4002.0,0.4745332953332072,0
4837.755852562708,0.45171262841425197,0
3102.0,0.44525644700545747,1
3450.0,0.44836442971578044,1
2730.0,0.463194165062639,1
3976.0,0.5264592167771495,0
4080.4755309956254,0.4435361106956659,0
1166.0,0.44098352154804066,1
5862.282035651105,0.5409224262818331,0
3264.0,0.4712171591645587,1
7247.438679068482,0.4506568282345461,0
1869.0,0.3247535618160521,1
4023.0,0.5120336445477582,0
1029.0,0.4646129733048975,1
4841.038967515134,0.5482581878630679,0
2352.0,0.4731822873137962,1
5488.385169651365,0.550711440766093,0
2828.0,0.4674595751414171,1
4176.0,0.5267340474131068,0
868.0,0.46237794183345693,1
5051.184245688589,0.5468706018800269,0
957.0,0.4727954441335137,1
6219.37899620149,0.550566045463118,0
2574.0,0.3449521940554061,1
2184.0,0.518182475497234,1
3800.0,0.5633373269618687,0
945.0,0.47779620010921464,1
5041.877211978815,0.55225598439973,0
2970.0,0.4912305444680984,1
2478.0,0.5483377520525371,1
1100.0,0.5405885410585486,1
6583.158480698022,0.5584303171562395,0
2492.0,0.34671504623049243,1
2929.0,0.5186314896483659,1
3288.0,0.5537041937396918,1
3075.0,0.48647221945784636,1
2016.0,0.4745229086454835,1
2047.0,0.5530684939410206,1
4396.0,0.5734895681596602,0
2436.0,0.4803005743327736,1
5244.523563199869,0.5530602351379367,0
1342.0,0.46802724667858153,1
1431.0,0.5357624018540674,1
2875.0,0.5677392493323998,1
4050.0,0.5682322601014697,0
1058.0,0.4738801577358467,1
6353.144182931851,0.5504937839278803,0
3683.0,0.3449346128684889,0
2400.0,0.43551350885270934,1
3576.0,0.5421658590148242,1
4050.0,0.472451472587348,0
6194.29805304032,0.45103522250661343,0
2886.0,0.3248789032277007,1
3161.0,0.5005437045424382,1
1562.0,0.45605796173874635,1
5397.532240896305,0.5452278563946723,0
3451.0,0.4660872368376857,1
1300.0,0.45454798128400087,1
580.0,0.5467766662805114,1
2929.0,0.5715155596556458,1
1107.0,0.5693458266250712,1
1520.0,0.5724541818287511,1
3045.0,0.5792543938425736,1
3780.0,0.5002335961895777,0
1575.0,0.4793437550599296,1
4088.0,0.5547871783908224,0
4004.0,0.47563405887868393,0
6293.337103175855,0.43933928624362284,0
3567.0,0.3204483075292787,1
462.0,0.4224237570973336,1
990.0,0.528324773238499,1
567.0,0.5661073248499531,1
1131.0,0.5778564264605278,1
2125.0,0.5816468264719943,1
903.0,0.5829201573091576,1
2640.0,0.583359913639229,1
1430.0,0.5835143496288506,1
2241.0,0.5835691134536124,1
1820.0,0.5835886406912193,1
1856.0,0.5835956254777586,1
875.0,0.5835981283699552,1
1144.0,0.5835990261586578,1
1848.0,0.5835993483839357,1
4292.0,0.5835994640725444,0
3042.0,0.48268391546733047,1
7096.560284077378,0.4541982690212236,0
2684.0,0.3255795185545757,1
1680.0,0.5007638098354995,1
3300.0,0.5517141150996354,1
3250.0,0.4745759615884288,1
7045.534877414435,0.4516472921321879,0
840.0,0.3250171773326673,1
648.0,0.5121041370625496,1
1430.0,0.5615642905110773,1
696.0,0.5764829135791957,1
2850.0,0.581204755143835,1
1073.0,0.5538242232943751,1
5607.7987093340735,0.5633448277561732,0
3108.0,0.4704948154144294,1
3216.0,0.4558439108145064,1
1232.0,0.46543661931747593,1
1978.0,0.5503739259785833,1
2046.0,0.5726511958246866,1
2112.0,0.57989272651277,1
2175.0,0.5823143331540181,1
2436.0,0.5831472740114126,1
1596.0,0.583439000626174,1
4172.0,0.5835422648010695,0
1914.0,0.5016233791401341,1
1248.0,0.5621162424969255,1
1032.0,0.5765080288783423,1
946.0,0.5812002888692859,1
3570.0,0.5827680629635659,1
1656.0,0.4824894567652841,1
6129.346576065808,0.553836031379291,0
2620.0,0.35146423501280954,1
2670.0,0.5156943720866832,1
3350.0,0.5562702346154584,1
2980.0,0.47572273076684646,1
6322.0852927797605,0.5290515462292362,0
5407.82781232649,0.3380196130342747,0
2619.0,0.4179431638240553,1
3174.0,0.5221234818041753,1
3458.5088647217826,0.46070037438484457,1
3729.3666651074604,0.4418353985148957,0
4197.192800605008,0.4397837510517235,0
4139.033032216799,0.4389373676641758,0
6039.514161250769,0.4386279316285773,0
5843.686671456964,0.32801518233945454,0
2090.0,0.41419538129289724,1
1944.0,0.5211989124629645,1
3404.8467244220637,0.5751320331822116,1
506.0,0.4795977160932103,1
4175.816291971482,0.5575460727713804,0
6534.548747031748,0.4855415642711267,0
