Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 12, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 13, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2105289136478283, 0.07656275985380265, 0.27107465130722086, 0.07656275985380265, 0.1355826357759376, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 16, Trans probs: [0.1899528120012574, 0.07377171985309004, 0.3162323461564578, 0.07377171985309004, 0.12495624257683463, 0.07377171985309004, 0.07377171985309004, 0.07377171985309004]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17170832100120215, 0.07205136496072417, 0.280027443772638, 0.07205136496072417, 0.18800741042253896, 0.07205136496072417, 0.07205136496072417, 0.07205136496072417]
Timestep: 19, Trans probs: [0.15676484180433964, 0.0702544437057311, 0.32104915361925546, 0.0702544437057311, 0.17091378604774946, 0.0702544437057311, 0.0702544437057311, 0.0702544437057311]
Timestep: 20, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.21292526803191333, 0.06927906573348575, 0.28487031085346426, 0.06927906573348575, 0.15580909244719374, 0.06927906573348575, 0.06927906573348575, 0.06927906573348575]
Timestep: 23, Trans probs: [0.1925636706404751, 0.06824590528109545, 0.32307399230814976, 0.06824590528109545, 0.1431328106458978, 0.06824590528109545, 0.06824590528109545, 0.06824590528109545]
Timestep: 24, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 25, Trans probs: [0.24232585939345536, 0.06780962394431436, 0.2865381508310989, 0.06780962394431436, 0.13208787005387393, 0.06780962394431436, 0.06780962394431436, 0.06780962394431436]
Timestep: 26, Trans probs: [0.21757650366348702, 0.06735102183421408, 0.32298594892691757, 0.06735102183421408, 0.12268243823852494, 0.06735102183421408, 0.06735102183421408, 0.06735102183421408]
Timestep: 27, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 29, Trans probs: [0.195756613516269, 0.06728963607009834, 0.28589866306988715, 0.06728963607009834, 0.11460690699325382, 0.1345792721401967, 0.06728963607009834, 0.06728963607009834]
Timestep: 30, Trans probs: [0.17871708650613383, 0.06616995938993137, 0.32385853655697894, 0.06616995938993137, 0.10762359215413018, 0.12512094722303155, 0.06616995938993137, 0.06616995938993137]
Timestep: 31, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 32, Trans probs: [0.15778455378878253, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 33, Trans probs: [0.2291258300877473, 0.06575994166973669, 0.2892391026672138, 0.06575994166973669, 0.10171040238587173, 0.1168848981802203, 0.06575994166973669, 0.06575994166973669]
Timestep: 34, Trans probs: [0.20735969511894675, 0.06533087077577936, 0.32495250083450955, 0.06533087077577936, 0.09658587584172655, 0.10977844510169978, 0.06533087077577936, 0.06533087077577936]
Timestep: 35, Trans probs: [0.18784385257378783, 0.06537716816715307, 0.35461734710397996, 0.06537716816715307, 0.09232730916311536, 0.10370281849050449, 0.06537716816715307, 0.06537716816715307]
Timestep: 36, Trans probs: [0.17047326810284139, 0.06582332085872104, 0.378807488875798, 0.06582332085872104, 0.08885269286396384, 0.09857326672251257, 0.06582332085872104, 0.06582332085872104]
Timestep: 37, Trans probs: [0.15518249517389962, 0.06657144906263654, 0.3981583642063104, 0.06657144906263654, 0.08607128445108347, 0.0943020599181604, 0.06657144906263654, 0.06657144906263654]
Timestep: 38, Trans probs: [0.14189161627662164, 0.06752145256947364, 0.4133397343110017, 0.06752145256947364, 0.08388742513998486, 0.09079541399449725, 0.06752145256947364, 0.06752145256947364]
Timestep: 39, Trans probs: [0.13048767092970548, 0.06858242127713088, 0.42502177332468677, 0.06858242127713088, 0.08220535240007673, 0.08795551823700752, 0.06858242127713088, 0.06858242127713088]
Timestep: 40, Trans probs: [0.1437162904947831, 0.07585932978219202, 0.35223363140794156, 0.07585932978219202, 0.12475342918631528, 0.07585932978219202, 0.07585932978219202, 0.07585932978219202]
Timestep: 41, Trans probs: [0.19050266170671262, 0.06967864457057592, 0.3641645493978921, 0.06967864457057592, 0.0809337463855003, 0.08568446422759132, 0.06967864457057592, 0.06967864457057592]
Timestep: 42, Trans probs: [0.13160944981156864, 0.07407578145512105, 0.3824801748168204, 0.07407578145512105, 0.11553146809600588, 0.07407578145512105, 0.07407578145512105, 0.07407578145512105]
Timestep: 43, Trans probs: [0.2411687864286692, 0.06965656170247667, 0.31791065719020317, 0.06965656170247667, 0.07914470722959374, 0.08314960234162733, 0.06965656170247667, 0.06965656170247667]
Timestep: 44, Trans probs: [0.21495564093541908, 0.06934667099601231, 0.34945396377810906, 0.06934667099601231, 0.07740183498822495, 0.08080187631419768, 0.06934667099601231, 0.06934667099601231]
Timestep: 45, Trans probs: [0.19219287150724143, 0.06938954144976742, 0.37501527316542066, 0.06938954144976742, 0.07618308557561632, 0.07905060395265195, 0.06938954144976742, 0.06938954144976742]
Timestep: 46, Trans probs: [0.1725484729867213, 0.06971998218285776, 0.3953534866491808, 0.06971998218285776, 0.07540850780625537, 0.0778096038264115, 0.06971998218285776, 0.06971998218285776]
Timestep: 47, Trans probs: [0.1213851923453477, 0.07320128176059713, 0.4046883662205633, 0.07320128176059713, 0.1079200326311034, 0.07320128176059713, 0.07320128176059713, 0.07320128176059713]
Timestep: 48, Trans probs: [0.22600742661309217, 0.07025880902476747, 0.3409848086098966, 0.07025880902476747, 0.07498814972355053, 0.07698437895439084, 0.07025880902476747, 0.07025880902476747]
Timestep: 49, Trans probs: [0.20129870504815067, 0.07013219292734324, 0.3682611774529348, 0.07013219292734324, 0.07411509263904417, 0.07579625315049741, 0.07013219292734324, 0.07013219292734324]
Timestep: 50, Trans probs: [0.18005060574456172, 0.07030439535854828, 0.3900514703225404, 0.07030439535854828, 0.07363686294222645, 0.07504347955647839, 0.07030439535854828, 0.07030439535854828]
Timestep: 51, Trans probs: [0.16191327890732965, 0.07070540431220233, 0.407146190401116, 0.07070540431220233, 0.07347495129150453, 0.07464396215124046, 0.07070540431220233, 0.07070540431220233]
Timestep: 52, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 53, Trans probs: [0.11288556118072937, 0.07294361757260368, 0.42067270344035024, 0.07294361757260368, 0.10172364751590193, 0.07294361757260368, 0.07294361757260368, 0.07294361757260368]
Timestep: 54, Trans probs: [0.14657152363548598, 0.07126141389645103, 0.34905971402696284, 0.07126141389645103, 0.14480963567944177, 0.07451347107230528, 0.07126141389645103, 0.07126141389645103]
Timestep: 55, Trans probs: [0.13458986682532018, 0.07039129718188705, 0.37759347645590446, 0.07039129718188705, 0.13308793452111853, 0.07316353347010869, 0.07039129718188705, 0.07039129718188705]
Timestep: 56, Trans probs: [0.12431337837638975, 0.07018170672107306, 0.3993936004481874, 0.07018170672107306, 0.12304696221180664, 0.07251923207932405, 0.07018170672107306, 0.07018170672107306]
Timestep: 57, Trans probs: [0.10590754742780104, 0.07307540920882297, 0.43198291316944376, 0.07307540920882297, 0.09673249335864048, 0.07307540920882297, 0.07307540920882297, 0.07307540920882297]
Timestep: 58, Trans probs: [0.18604910933998314, 0.07042561395456017, 0.345304990173611, 0.07042561395456017, 0.11456608618488273, 0.07237735848328258, 0.07042561395456017, 0.07042561395456017]
Timestep: 59, Trans probs: [0.10023439273433582, 0.0734307835948784, 0.4398676574180823, 0.0734307835948784, 0.09274403187318986, 0.0734307835948784, 0.0734307835948784, 0.0734307835948784]
Timestep: 60, Trans probs: [0.1695514422253447, 0.07389505022314066, 0.3713981965430729, 0.07389505022314066, 0.08957511011587907, 0.07389505022314066, 0.07389505022314066, 0.07389505022314066]
Timestep: 61, Trans probs: [0.23804531575089719, 0.06984822717266757, 0.3036594744879174, 0.06984822717266757, 0.10739392816782499, 0.07150837290269006, 0.06984822717266757, 0.06984822717266757]
Timestep: 62, Trans probs: [0.21301396481740856, 0.0691917774972753, 0.33831118330951754, 0.0691917774972753, 0.10129640479633649, 0.07061133708763624, 0.0691917774972753, 0.0691917774972753]
Timestep: 63, Trans probs: [0.1910849629602583, 0.06900218269057734, 0.3664450941607246, 0.06900218269057734, 0.09625404301354032, 0.07020716910316749, 0.06900218269057734, 0.06900218269057734]
Timestep: 64, Trans probs: [0.15318724112928658, 0.07305844920587617, 0.3953272983553389, 0.07305844920587617, 0.08619321448599357, 0.07305844920587617, 0.07305844920587617, 0.07305844920587617]
Timestep: 65, Trans probs: [0.24119621581810738, 0.06919366313008804, 0.3196776000749476, 0.06919366313008804, 0.09214311998225538, 0.0702084116043375, 0.06919366313008804, 0.06919366313008804]
Timestep: 66, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 67, Trans probs: [0.2149488311295083, 0.06902724322594098, 0.28152998374995913, 0.06902724322594098, 0.15752408811219454, 0.0698881241045741, 0.06902724322594098, 0.06902724322594098]
Timestep: 68, Trans probs: [0.13929485259395882, 0.07279228256856665, 0.413050306141313, 0.07279228256856665, 0.08369342842189502, 0.07279228256856665, 0.07279228256856665, 0.07279228256856665]
Timestep: 69, Trans probs: [0.2624281031817813, 0.06801278422390539, 0.25209031124411724, 0.06801278422390539, 0.14467193843331486, 0.06875851024516515, 0.06801278422390539, 0.06801278422390539]
Timestep: 70, Trans probs: [0.23542481083136846, 0.0673079154197189, 0.29379332016268017, 0.0673079154197189, 0.13359743972084248, 0.06795276760623327, 0.0673079154197189, 0.0673079154197189]
Timestep: 71, Trans probs: [0.12765779943565786, 0.07289997827563403, 0.42596639216338916, 0.07289997827563403, 0.08187591702278277, 0.07289997827563403, 0.07289997827563403, 0.07289997827563403]
Timestep: 72, Trans probs: [0.27864340707939994, 0.06697316865326183, 0.2619076178791157, 0.06697316865326183, 0.124028111879068, 0.06752818854936916, 0.06697316865326183, 0.06697316865326183]
Timestep: 73, Trans probs: [0.24863742452264226, 0.06680173135178304, 0.30106224652419106, 0.06680173135178304, 0.11581488136960515, 0.06727852217642942, 0.06680173135178304, 0.06680173135178304]
Timestep: 74, Trans probs: [0.22245705779710687, 0.06683783668591456, 0.3341612781094093, 0.06683783668591456, 0.10878443197187164, 0.06724588537795388, 0.06683783668591456, 0.06683783668591456]
Timestep: 75, Trans probs: [0.19951206807639923, 0.06713185676367585, 0.3616670729054401, 0.06713185676367585, 0.10281446144550144, 0.0674789705179559, 0.06713185676367585, 0.06713185676367585]
Timestep: 76, Trans probs: [0.11801979550398001, 0.07323249167651893, 0.43524368957386317, 0.07323249167651893, 0.08057405653956207, 0.07323249167651893, 0.07323249167651893, 0.07323249167651893]
Timestep: 77, Trans probs: [0.18379472270668493, 0.07368266131083709, 0.36813777774877515, 0.07368266131083709, 0.07965419299035452, 0.07368266131083709, 0.07368266131083709, 0.07368266131083709]
Timestep: 78, Trans probs: [0.24714167527451728, 0.06766490963114144, 0.316437206118706, 0.06766490963114144, 0.0978033889194148, 0.06795809116279608, 0.06766490963114144, 0.06766490963114144]
Timestep: 79, Trans probs: [0.2203090975599404, 0.0678061041503924, 0.34699622648119843, 0.0678061041503924, 0.09341503626925016, 0.06805522308804124, 0.0678061041503924, 0.0678061041503924]
Timestep: 80, Trans probs: [0.16502785726763006, 0.07297836114433517, 0.3921100024602138, 0.07297836114433517, 0.07797033455048012, 0.07297836114433517, 0.07297836114433517, 0.07297836114433517]
Timestep: 81, Trans probs: [0.22186287436248187, 0.07277215979257758, 0.33736530451029645, 0.07277215979257758, 0.07691102216433386, 0.07277215979257758, 0.07277215979257758, 0.07277215979257758]
Timestep: 82, Trans probs: [0.26515637824288213, 0.06816507611843894, 0.30400969132177924, 0.06816507611843894, 0.08979810772757349, 0.06837551823400935, 0.06816507611843894, 0.06816507611843894]
Timestep: 83, Trans probs: [0.23530779567499285, 0.06827401530109688, 0.3365264927647251, 0.06827401530109688, 0.08661719599817683, 0.06845245435771775, 0.06827401530109688, 0.06827401530109688]
Timestep: 84, Trans probs: [0.20953883954004682, 0.0685504226185148, 0.36352505744258945, 0.0685504226185148, 0.08403337464173964, 0.06870103790156494, 0.0685504226185148, 0.0685504226185148]
Timestep: 85, Trans probs: [0.18730926981649385, 0.06900800656867118, 0.3855247992326904, 0.06900800656867118, 0.08199951908542173, 0.06913438559070939, 0.06900800656867118, 0.06900800656867118]
Timestep: 86, Trans probs: [0.16824376751745473, 0.0696182602710128, 0.40311053482969905, 0.0696182602710128, 0.08044903651706954, 0.06972362005172553, 0.0696182602710128, 0.0696182602710128]
Timestep: 87, Trans probs: [0.15202699653345367, 0.07033527589720616, 0.4169029229955025, 0.07033527589720616, 0.07930643125112188, 0.07042254563109734, 0.07033527589720616, 0.07033527589720616]
