0,0.5,0
194,0.3333333333333333,1
201,0.4697046966995677,1
235,0.5955102646627741,1
61,0.5342465753424657,0
120,0.32042376917515136,1
176,0.47034864374766,1
105,0.44658484424763856,1
67,0.4556035687465994,0
154,0.3353391415048387,1
247,0.48565853428014377,1
85,0.5342186166677526,0
68,0.3247174577736458,0
90,0.33505719059740774,0
70,0.32362536265250047,0
111,0.31330759897190685,1
49,0.43561450749018016,0
47,0.3154638276062957,0
128,0.30925932578645793,1
48,0.4395119426644989,0
52,0.31080259077719824,0
122,0.30691047036660635,1
151,0.42808157745528347,1
70,0.4390913454268917,0
80,0.31194849582498313,0
106,0.30987524854132864,1
82,0.43126053180335344,0
29,0.3098703949486808,0
151,0.306104764310078,1
118,0.4459724336953309,1
24,0.4347482025521593,0
47,0.3138133673888008,0
146,0.30570705692848743,1
109,0.4438307143445067,1
71,0.42856069279354464,0
53,0.3135708310716125,0
45,0.3081636745897357,0
88,0.2984035852140586,0
30,0.28968498026367245,0
35,0.2819415403232355,0
26,0.27524983458428787,0
138,0.26961369810734326,1
40,0.40347367715704646,0
145,0.28947009129455037,1
89,0.4185039646197245,0
63,0.29838268283750596,0
84,0.2926521113456878,0
25,0.2836454478814523,0
134,0.27600325800893943,1
103,0.41412191196385273,0
74,0.40409661136469116,0
58,0.2829919119765125,0
56,0.27640200376952573,0
139,0.2693322160911472,1
108,0.40403279211489235,1
44,0.4136520065364308,0
40,0.2986455635220582,0
22,0.2856467821733838,0
146,0.27640385161717107,1
43,0.41894485356155736,0
119,0.3010774267288291,1
130,0.4166622877138541,1
55,0.4299141197037617,0
48,0.3126748298908434,0
80,0.30252140592492255,0
131,0.29208241201483864,1
72,0.42026811112318585,0
134,0.3021805867272623,1
31,0.43663195244036634,0
114,0.31199682738584994,1
31,0.44065877504329476,0
43,0.31199309148849863,0
145,0.31045666086730167,1
74,0.43886729304049,0
52,0.31289546277856156,0
49,0.3082774594518025,0
70,0.29682915940170324,0
129,0.2873129611489317,1
110,0.410745973458603,1
67,0.41780791469905126,0
30,0.3027764193932164,0
123,0.29647717651061695,1
145,0.42011683784527715,1
66,0.4313799032392172,0
29,0.31349138686128336,0
93,0.3046823274464709,0
48,0.2942458441822094,0
55,0.2854340143673057,0
30,0.27796557527605575,0
77,0.271703019280504,0
90,0.266535217587786,0
91,0.26234648769836594,0
137,0.25900972009904316,1
144,0.394493699969542,1
48,0.41767205732391977,0
35,0.3008017793875848,0
73,0.28528520617655134,0
118,0.2759515671255502,1
67,0.4078346097417267,0
78,0.29360632192912317,0
118,0.28477320313749777,1
150,0.4102812642774206,1
34,0.4303124122206617,0
118,0.30521257789586614,1
107,0.42868670199329983,1
85,0.44066485385389226,0
143,0.313568883933272,1
86,0.4474786235702957,0
46,0.31572901307665363,0
21,0.3148435230507527,0
23,0.3035977081495904,0
102,0.29349399557146716,0
146,0.40621898699817605,1
61,0.4271163494005466,0
131,0.3003564913208638,1
39,0.42263545902433963,0
67,0.30292809626850487,0
89,0.29863353629643596,0
123,0.288596245564886,1
84,0.4281139989315227,0
96,0.29933439169532233,0
122,0.29246999120366074,1
47,0.4143865677308717,0
132,0.29485512602987524,1
79,0.42653505506725303,0
98,0.3007674997204533,0
125,0.300605911394021,1
30,0.4346796777216424,0
67,0.30104911926700995,0
119,0.2991136154768044,1
22,0.41975570090373304,0
29,0.29614465497322545,0
128,0.2968478322408901,1
122,0.4263450126379119,1
81,0.4207283488346468,0
124,0.30137233644589007,1
29,0.438606526289935,0
47,0.30378948782375215,0
152,0.3075154382843395,1
157,0.44266375962540583,1
27,0.4255414723164452,0
112,0.3046035393800572,1
133,0.44065775291077786,1
65,0.4452684861313198,0
106,0.3178655651027537,1
79,0.4516559093019334,0
128,0.31541338661464396,1
140,0.4577478636394394,1
53,0.44915264821719625,0
83,0.3280246473136811,0
75,0.3315690829887866,0
139,0.31730516055371116,1
111,0.44577528083790435,1
44,0.4295528154047017,0
76,0.31934868671580535,0
62,0.3154705415356143,0
96,0.3041322077735851,0
90,0.29423356514347426,0
99,0.2851976143369869,0
80,0.27719290848702954,0
23,0.2702898582346404,0
112,0.2644853673615377,1
94,0.39145309722576777,0
122,0.2820037336318007,1
67,0.4157841405811764,0
133,0.29339493868193095,1
143,0.43526734245335036,1
154,0.4358867775194296,1
38,0.44082469609836766,0
142,0.3149370586455033,1
86,0.44402888777486293,0
114,0.3117624620799322,1
149,0.4472777112009265,1
135,0.44982980346065216,1
103,0.4516082325253764,0
133,0.4408922373550209,1
43,0.4561919895669328,0
118,0.3306602841644289,1
72,0.46426287162135893,0
79,0.33150972546739216,0
77,0.3337974865271558,0
133,0.3190534096677577,1
86,0.44491513308667496,0
45,0.3211968949330423,0
45,0.31577249545536734,0
74,0.30356723233893396,0
39,0.29353196866904335,0
40,0.28444839140670447,0
74,0.27649115173701805,0
110,0.26966469959559586,1
103,0.3961705757710351,0
110,0.38938039928255663,1
29,0.4066355379570452,0
156,0.2962477035899612,1
130,0.4346349979294394,1
42,0.43026293755712186,0
99,0.3086243280190446,0
73,0.3042102863850264,0
97,0.29323878019373134,0
48,0.28401897699822853,0
41,0.27581968862742384,0
128,0.2687947981124075,1
152,0.39505496041475785,1
23,0.4213790662887167,0
120,0.30238104245087283,1
125,0.42670092531651455,1
71,0.43483927364250075,0
66,0.3137430080898667,0
116,0.30247727650686024,1
67,0.4337408061039386,0
64,0.30603829801736965,0
61,0.30139710734247727,0
101,0.2914625747066236,0
110,0.3867651568284868,1
122,0.4050157138219478,1
104,0.4120926266578755,0
103,0.4067086755585616,0
49,0.3966481070726482,0
127,0.28359187585493606,1
71,0.42729147617086005,0
90,0.3047625574227295,0
120,0.2912364851989135,1
92,0.4240604199817417,0
132,0.2972097163655915,1
104,0.43510530538858544,0
30,0.410730290922294,0
136,0.2961185414475648,1
33,0.42568213328892807,0
56,0.3029072226599908,0
69,0.3004648153650689,0
113,0.28980347993166483,1
28,0.4141399200515835,0
124,0.2949191447984274,1
95,0.43646237145384803,0
151,0.30893511194619905,1
117,0.4437129542382125,1
112,0.43660041947794226,1
107,0.44187135283907475,1
81,0.4423904844571055,0
156,0.32854619311635846,1
51,0.4606015005928865,0
114,0.3274065546841262,1
43,0.4685615294018219,0
41,0.326648768761312,0
151,0.331862609942066,1
109,0.4601769978604954,1
79,0.4417157388452756,0
71,0.3307520485638476,0
45,0.3267127529427443,0
119,0.3144217246986711,1
64,0.44604024786216045,0
113,0.3145669491972608,1
95,0.45310528327925653,0
131,0.31798602652846075,1
140,0.4586724052346458,1
134,0.44992352051138035,1
65,0.4534140421055126,0
92,0.3331407005682088,0
136,0.3316784072110121,1
106,0.46136726015195156,1
104,0.4471032695134577,0
108,0.4442640566779627,1
86,0.4616193555150012,0
140,0.3346951397377604,1
117,0.47554621239923384,1
95,0.4533427969901034,0
111,0.3402077030762444,1
68,0.4732757290909897,0
134,0.3404417922022078,1
