0.0,0.5,1
3298.0,0.5594405594405594,0
3618.0,0.36457802101904724,0
3525.0,0.39077821888511666,0
976.0,0.3611111111111111,1
1680.0,0.570632149305297,1
1760.0,0.5432321602588103,1
1470.0,0.5669950327728259,1
871.0,0.5743880450804598,1
2156.0,0.5827835004271333,1
4446.0,0.3631955312457598,0
1190.0,0.3865035216201469,1
748.0,0.594840330754124,1
1350.0,0.602651080438775,1
910.0,0.6131929364014246,1
1665.0,0.6245201049399158,1
833.0,0.626938941131089,1
658.0,0.6340722592796951,1
2432.0,0.6426483099280502,1
912.0,0.4423223653324147,1
624.0,0.6253984607328053,1
1952.0,0.648612090911306,1
2114.0,0.6502471934968936,1
1050.0,0.4527291529916201,1
1040.0,0.6347705662032226,1
1590.0,0.6581691030645027,1
1312.0,0.6599912541812479,1
522.0,0.6682157423151163,1
3020.0,0.6720086742035739,0
2124.0,0.4456578161611876,1
288.0,0.4397873149993372,1
705.0,0.6372457566093367,1
2482.0,0.658769252261892,1
1526.0,0.45495143362157375,1
1420.0,0.6392514028150093,1
689.0,0.6667726311510942,1
855.0,0.6724562500571233,1
1496.0,0.6780317985292229,1
330.0,0.6824003949418056,1
665.0,0.6856679833773188,1
338.0,0.6879334134777216,1
1794.0,0.6893441682421594,1
600.0,0.6631841425923239,1
1595.0,0.6793973233526793,1
1424.0,0.660677118432978,1
945.0,0.6772743465541039,1
840.0,0.6821823743812968,1
250.0,0.6862246009022785,1
2010.0,0.6891382002344617,1
1751.0,0.4902563886975947,1
1258.0,0.6541635580865064,1
580.0,0.6832860054861529,1
672.0,0.6882272016264912,1
1946.0,0.6910105075079457,1
2052.0,0.6680011007873836,1
484.0,0.4854186477572175,1
480.0,0.6589952527577279,1
418.0,0.6799262313715099,1
2336.0,0.6882383583194603,1
731.0,0.4791252055840439,1
1309.0,0.6572749555753645,1
2080.0,0.6708814717754482,1
660.0,0.4775462793612882,1
672.0,0.6546369657936714,1
880.0,0.6768796640312619,1
1834.0,0.6859520861921528,1
864.0,0.6684409510247613,1
2010.0,0.6828776565233743,1
434.0,0.4792337991139848,1
1938.0,0.6565114394901688,1
558.0,0.66265078837598,1
602.0,0.6807043205121526,1
2030.0,0.6854243857260681,1
