Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.1319181460155268, 0.10388553998722734, 0.15830177521863212, 0.1246626479846728, 0.11500556319302335, 0.11953939455188252, 0.138006675831628, 0.10868025721740705]
Timestep: 7 State: 0 Beliefs: [0.12409961311508311, 0.08747575095498467, 0.1503086168366672, 0.10934468869373083, 0.13003857903158916, 0.10497090114598162, 0.16254822378948644, 0.131213626432477]
Timestep: 8 State: 2 Beliefs: [0.15544256711005527, 0.09955835202796265, 0.16919517920772056, 0.1244479400349533, 0.11100013278341507, 0.08960251682516639, 0.13875016597926884, 0.11200314603145796]
Timestep: 9 State: 4 Beliefs: [0.11465903437281699, 0.0731958771180468, 0.22330064423111792, 0.1463917542360936, 0.08160794060773277, 0.06587628940624211, 0.16321588121546554, 0.13175257881248423]
Timestep: 10 State: 5 Beliefs: [0.07143631468331334, 0.1190605244721889, 0.08572357761997601, 0.14287262936662667, 0.09888116691750044, 0.1962805282071411, 0.10715447202497001, 0.17859078670828335]
Timestep: 11 State: 2 Beliefs: [0.09803797639566965, 0.14898108752686345, 0.09195013271300072, 0.1298809481003425, 0.10842224771298338, 0.17877730503223616, 0.08809316479849316, 0.15585713772041102]
Timestep: 12 State: 2 Beliefs: [0.10408483100979388, 0.07108064372734667, 0.24667686960175642, 0.14216128745469334, 0.08557940368189328, 0.063972579354612, 0.15849922646068046, 0.127945158709224]
Timestep: 13 State: 2 Beliefs: [0.10987385628378926, 0.06971033676512718, 0.24459988323675075, 0.13942067353025436, 0.09273369445987684, 0.06273930308861447, 0.15544364645835823, 0.12547860617722895]
Timestep: 14 State: 2 Beliefs: [0.10598204543086708, 0.0678608883506273, 0.26718360908401567, 0.1357217767012546, 0.08870762935544155, 0.06107479951556456, 0.15131965253110027, 0.12214959903112912]
Timestep: 15 State: 0 Beliefs: [0.10235070410978704, 0.06587366580001475, 0.2894840281444221, 0.1317473316000295, 0.08579692984209178, 0.05928629922001327, 0.14688844284361496, 0.11857259844002654]
Timestep: 16 State: 2 Beliefs: [0.1569645190904161, 0.08726574476465757, 0.23551085738928207, 0.10908218095582196, 0.11284507334691468, 0.07853917028819181, 0.12161849130447612, 0.09817396286023974]
Timestep: 17 State: 2 Beliefs: [0.11254421715754943, 0.06419784924917628, 0.2974327231897159, 0.12839569849835256, 0.08094369687531136, 0.05777806432425865, 0.14315162205711843, 0.1155561286485173]
