0.0,0.5,1
5820.0,0.5342465753424657,0
5628.0,0.43209246935590784,0
6580.0,0.4631445557156938,0
1525.0,0.3333333333333333,1
2880.0,0.5446609595932059,1
5280.0,0.518768109206059,0
2310.0,0.47122866960046583,1
1407.0,0.5486440383806918,1
4312.0,0.5575473099580753,0
5681.0,0.41909304614210496,0
2210.0,0.46885014473587633,1
1700.0,0.5640036317935904,1
2340.0,0.5636047498159216,1
1400.0,0.5767483195667646,1
2664.0,0.5894557296542533,1
1323.0,0.5888233022001778,1
987.0,0.6025704880947942,1
3712.0,0.6108430477182932,0
1152.0,0.49703448451453375,1
1456.0,0.5906133048764562,1
2806.0,0.6076640880529729,1
4077.0,0.6039847375407663,0
1610.0,0.5049761018120666,1
1840.0,0.5973959400881353,1
2756.0,0.6160371207349449,1
2460.0,0.6114467741150161,1
696.0,0.6279523264424091,1
4228.0,0.6336927576096584,0
2832.0,0.5032430157379736,1
576.0,0.5714755420025752,1
1081.0,0.6052276830655243,1
3504.0,0.6252809724418418,1
2289.0,0.5165314563922137,1
1491.0,0.6068031541999725,1
1537.0,0.6355773266377702,1
1350.0,0.6420843870145936,1
2552.0,0.6488624250690418,1
900.0,0.6543813993701637,1
840.0,0.6587048869274065,1
520.0,0.66191588903304,1
3036.0,0.6641526715709678,1
1040.0,0.5800635985972687,1
3480.0,0.6542153666518064,1
1780.0,0.5778396202103786,1
1890.0,0.6526363873482505,1
1680.0,0.6584311385699665,1
500.0,0.6630426473047387,1
2948.0,0.666505095083274,1
2163.0,0.6176968664560927,1
1850.0,0.6291987737421232,1
1566.0,0.6605229856093495,1
1232.0,0.6665401967387045,1
4031.0,0.6696771281655296,0
2700.0,0.5603050799186192,1
1012.0,0.6023676088142018,1
920.0,0.62578541536732,1
660.0,0.645050764221152,1
3504.0,0.655044877943403,1
1118.0,0.5402031342347577,1
2856.0,0.6293300574311571,1
3250.0,0.637765282532766,1
1265.0,0.5434194706743184,1
1392.0,0.6279603052982766,1
2160.0,0.6494651501507779,1
3013.0,0.6595898913047694,1
1656.0,0.5843529988542197,1
4020.0,0.658451548618182,0
744.0,0.5298454032618397,1
3420.0,0.6240120745992069,1
713.0,0.5601968345351289,1
1204.0,0.6479700581800316,1
3045.0,0.6502834946543741,1
1554.0,0.5417449927259472,1
1508.0,0.6304924871995875,1
1372.0,0.6501981313883475,1
1540.0,0.660558237970071,1
2709.0,0.6666299617404887,1
3300.0,0.6565679995850318,1
1474.0,0.5927326470899293,1
780.0,0.6631204126470047,1
2952.0,0.6658519976998892,1
3190.0,0.657658982297627,1
1518.0,0.5552887146266199,1
812.0,0.6360961265333653,1
2046.0,0.657619916303294,1
1392.0,0.6666569024215111,1
1210.0,0.6712452677199716,1
900.0,0.6739405675731346,1
2079.0,0.6755553143623385,1
1800.0,0.676425869129263,1
2184.0,0.6767543339065495,1
3288.0,0.6766967070399872,1
3744.0,0.5932849559580098,0
1200.0,0.5431337498310813,1
910.0,0.6314964148927712,1
1825.0,0.655009634349588,1
3304.0,0.6640199291043319,1
1809.0,0.5848942804592805,1
2184.0,0.6598238317465239,1
2596.0,0.6648844521579012,1
3300.0,0.6546917552564933,1
680.0,0.5543819245488996,1
2832.0,0.639323860428706,1
3103.0,0.6501592821211276,1
1700.0,0.5569049975177299,1
3718.0,0.6404105145143215,0
1978.0,0.5332224976616837,1
1196.0,0.6306375959614812,1
546.0,0.6466770763727618,1
644.0,0.6575474193372337,1
2856.0,0.6646876485175309,1
