Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 7, Trans probs: [0.15121955449313396, 0.07989952028807266, 0.3027591212498269, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2145771030919085, 0.07651335118521035, 0.2688449715597473, 0.07651335118521035, 0.1340111694222924, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035]
Timestep: 10, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 12, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 13, Trans probs: [0.30538431908676555, 0.08129216304096905, 0.20686270266742018, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 14, Trans probs: [0.267196744252775, 0.0737379700171778, 0.24051669325100722, 0.0737379700171778, 0.12359671241032874, 0.0737379700171778, 0.0737379700171778, 0.0737379700171778]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.23877020479485614, 0.07177885939969518, 0.2157402976241897, 0.07177885939969518, 0.18659520058247822, 0.07177885939969518, 0.07177885939969518, 0.07177885939969518]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.21554515202577482, 0.06983118999456443, 0.1954496254515813, 0.06983118999456443, 0.17001808255525733, 0.13966237998912887, 0.06983118999456443, 0.06983118999456443]
Timestep: 19, Trans probs: [0.19715794241930168, 0.06746337669231782, 0.24673504002233873, 0.06746337669231782, 0.15663599502666758, 0.12961751576242067, 0.06746337669231782, 0.06746337669231782]
