0.0,0.5,1
3639.0970339500977,0.5594405594405594,0
1765.2275477813685,0.36457802101904724,1
2788.3701748809613,0.5645695264865596,0
1440.0,0.3611111111111111,1
3536.2334010056343,0.5581211865067446,0
1524.0,0.3673412845019846,1
2453.3008296412154,0.5535123116719223,1
1650.0,0.3717990697215496,1
1736.0318991936565,0.5580360289200933,1
1170.0,0.5732033878083882,1
1139.0,0.5760664671026371,1
3687.8630220181362,0.55589888954008,0
3244.27537741555,0.3923186142156968,0
1368.0,0.3991342673376249,1
3192.7464595563106,0.5501860578408886,0
1380.0,0.40101381333096275,1
847.0,0.5953844188809345,1
1243.0,0.6017795995165245,1
2030.0,0.6009033549504196,1
1806.0,0.4130516457526499,1
1950.8779752072112,0.5437336345734713,1
1264.0,0.6125212585145703,1
780.0,0.6214159608271081,1
2720.0,0.6273790901208782,0
310.0,0.40771072786117757,1
2465.0,0.6153359859498566,1
2093.0,0.4148125915324714,1
2119.0,0.4181456281947455,1
2346.0,0.41896029861255346,1
1176.0,0.4203776413717857,1
1444.0,0.6224221471569041,1
1232.0,0.6353235310861678,1
2040.0,0.6446216324547696,1
1296.0,0.4414316658906603,1
1183.0,0.63387609156,1
720.0,0.652125381803704,1
403.0,0.6545357966369827,1
1644.0,0.6589328280079391,1
666.0,0.6441234806427465,1
1320.0,0.6595573668889203,1
1710.0,0.661621700858344,1
705.0,0.6575438416049707,1
1650.0,0.6664337984624116,1
1220.0,0.64853218289485,1
1620.0,0.6621348531674622,1
2480.0,0.6475731831125651,1
442.0,0.45797814480538207,1
3040.0,0.6406229742967479,0
2070.0,0.4318238250528449,1
1957.0,0.44058885739466125,1
1560.0,0.6338071819363167,1
2540.0,0.656408615117308,1
2622.0,0.44739412642919696,1
1750.0,0.4384174278094663,1
2312.0,0.6293570884309571,1
1326.0,0.4505969574078784,1
1666.0,0.6387627450953506,1
3268.0,0.6481029822417383,0
1904.0,0.4453937018762486,1
1184.0,0.6292595450030108,1
600.0,0.6503583286595525,1
2100.0,0.6509214087095636,1
1484.0,0.45015978649524213,1
2220.0,0.6427588685094036,1
1288.0,0.46810425651269566,1
1332.0,0.645526972776699,1
954.0,0.6573828168829308,1
2820.0,0.6648524756747374,0
462.0,0.44107706846130634,1
2210.0,0.6461640180351418,1
2100.0,0.4458530304722518,1
1703.0,0.4547039554898792,1
1800.0,0.6360730269335858,1
1734.0,0.6585103708690193,1
1352.0,0.666622941635108,1
658.0,0.6612862137210899,1
840.0,0.6761988620278027,1
2265.0,0.6750093269027719,1
704.0,0.4652895942859518,1
1760.0,0.656831354545536,1
3154.0,0.6547345808865792,0
2016.0,0.46137676119899573,1
1534.0,0.45148043885429673,1
598.0,0.6416469093716446,1
1054.0,0.6648319476653014,1
1980.0,0.6694576657050566,1
1740.0,0.6665538488186697,1
1875.0,0.6764273472584309,1
360.0,0.6597788063558584,1
2236.0,0.6720939202987465,1
1275.0,0.47014705135497065,1
3280.0,0.656789263546532,0
2760.0,0.44719791881135224,0
1480.0,0.4461151452630225,1
494.0,0.6431095867005989,1
552.0,0.6620616479968877,1
1720.0,0.6604588117716471,1
2414.0,0.6663019748002204,1
2580.0,0.4618255170460114,1
1430.0,0.4576715937358237,1
416.0,0.6501726289502809,1
1343.0,0.6706322349084934,1
1843.0,0.6704922176167826,1
594.0,0.6738949398375851,1
286.0,0.6770951800879093,1
2130.0,0.6791341296295392,1
2166.0,0.46781147176291826,1
2380.0,0.45992456588630237,1
2679.0,0.4518274230258179,1
1248.0,0.4484944377555917,1
480.0,0.6493472142719644,1
1820.0,0.6679739487439373,1
1308.0,0.674305315787169,1
456.0,0.6685066868391105,1
702.0,0.6789236191703324,1
1520.0,0.676817896163101,1
1136.0,0.661687252457343,1
1960.0,0.6749397181959671,1
418.0,0.6624310516604953,1
1484.0,0.6758599509327008,1
1001.0,0.672558142245346,1
1404.0,0.6812126832545025,1
1270.0,0.6643165222099422,1
1121.0,0.6645144142960234,1
2156.0,0.6748765121315092,1
624.0,0.47146563541499487,1
2430.0,0.654518496043356,1
1352.0,0.46568991317297237,1
912.0,0.653523996114773,1
1037.0,0.6768877682050494,1
592.0,0.6749583978052554,1
442.0,0.6776126090590567,1
1932.0,0.6805050589852895,1
1785.0,0.6635175219818262,1
936.0,0.6736197181823237,1
1078.0,0.6823453041916087,1
2015.0,0.6799633060688277,1
2142.0,0.47548953749290324,1
3140.0,0.4568841564034638,0
2538.0,0.4472541574143593,1
1976.0,0.45723445421288345,1
2025.0,0.6446312618894341,1
660.0,0.4661542818450347,1
1518.0,0.6514817696635495,1
1332.0,0.657272834297434,1
2166.0,0.6677412963586656,1
384.0,0.4850801579722559,1
1176.0,0.6556004266260449,1
2960.0,0.6669080297892159,0
900.0,0.447516771775357,1
1599.0,0.6477460415275949,1
1630.0,0.643586041787254,1
2790.0,0.6513194607554771,0
406.0,0.4525674121579394,1
850.0,0.6474613877368192,1
704.0,0.6564299365111361,1
270.0,0.6631722064313488,1
1924.0,0.66864020625923,1
493.0,0.6528880976167161,1
676.0,0.6689032071509214,1
1963.0,0.6725441190537502,1
2512.0,0.6559235235445171,1
1482.0,0.46565700952132316,1
1188.0,0.6460556996616481,1
1130.0,0.6685692995544776,1
2980.0,0.6674212673097243,0
1054.0,0.4580807707101688,1
1392.0,0.6519460353036324,1
1008.0,0.6441379489171037,1
1885.0,0.6618872827511917,1
1501.0,0.6495942983943538,1
3306.0,0.6632241671668391,0
1980.0,0.43917534040419903,1
1235.0,0.6446559888232947,1
665.0,0.6569537055527601,1
2014.0,0.6557193973767043,1
2166.0,0.4635638305248201,1
1938.0,0.4494965078998938,1
1960.0,0.6502030731273796,1
1848.0,0.6664511534873976,1
912.0,0.661295301348713,1
1110.0,0.6720275336255819,1
2002.0,0.668068405669429,1
270.0,0.4640879844168907,1
1309.0,0.6582103692464021,1
710.0,0.6695423523752422,1
850.0,0.6761071560834102,1
1495.0,0.6805937996890353,1
1704.0,0.6626204268332998,1
1032.0,0.6640008432467249,1
2176.0,0.6797865170664735,1
649.0,0.47453674191845363,1
1962.0,0.6623452299493884,1
1494.0,0.6703563274798601,1
2358.0,0.6828162210097568,1
1026.0,0.47658896520503513,1
1140.0,0.663905572142751,1
2610.0,0.6753456883238347,1
1062.0,0.4752367106480308,1
1287.0,0.6647768812709879,1
490.0,0.6771799143691377,1
3020.0,0.6825132735308143,0
2057.0,0.4511404657557083,1
1340.0,0.46326015705991974,1
735.0,0.657745787633131,1
988.0,0.6682025843840492,1
645.0,0.6751072393456681,1
1738.0,0.6797128364624831,1
2873.0,0.6580176492051204,0
1140.0,0.46172720476516593,1
