0.0,0.5,1
3715.5665384928798,0.5342465753424657,0
5059.685452891408,0.43209246935590784,0
5531.2302521333995,0.4304665051201839,0
4032.0,0.4545454545454545,0
5146.427852094493,0.42794562636489397,0
3556.0,0.4501129201171652,1
4555.670449063575,0.4244191763848256,0
4785.0,0.4547573301243828,0
3952.693712919631,0.420204570142077,0
1430.0,0.44605411200629574,1
1541.0,0.5327575335071142,1
5283.779796770918,0.5118006227957363,0
5238.243131746993,0.4319134543405341,0
3078.0,0.45978955780276903,1
5549.799530366036,0.40695021268971276,0
2070.0,0.464371157131499,1
2079.0,0.5546154000961925,1
3164.0,0.5685643962323417,1
3045.0,0.4992234822280765,1
3354.0,0.484862932274035,1
4849.146111130954,0.4036028010061814,0
2291.0,0.4987018836516367,1
1495.0,0.5860334266447245,1
4480.0,0.5972894697001764,0
899.0,0.4822210287615636,1
3045.0,0.581130844335893,1
3542.0,0.4889983552016324,1
4727.0,0.489717812139715,0
3450.0,0.4837623623398827,1
1680.0,0.48588974565513976,1
1596.0,0.5843376427118859,1
1617.0,0.6008761915021577,1
3000.0,0.6110476933895727,1
2268.0,0.5074716056980468,1
2730.0,0.5926488668986563,1
1200.0,0.6169022271288676,1
868.0,0.623250030226008,1
3014.0,0.6284378775347803,1
1073.0,0.5510408956840871,1
2024.0,0.6255243759619591,1
2508.0,0.6318779766050808,1
1034.0,0.6248401129673267,1
3190.0,0.6346735092777914,1
1769.0,0.5576572890619028,1
3132.0,0.6297860660303414,1
3100.0,0.5571373231536012,1
748.0,0.5241690002137146,1
3344.0,0.6082515005100869,1
2415.0,0.5268922038007788,1
2781.0,0.5854614317496531,1
2340.0,0.610018189573717,1
3556.0,0.6357459335081623,1
3588.0,0.5363809866600231,1
3000.0,0.5174302494498361,1
3672.0,0.5384770150473582,0
1560.0,0.5194582450522971,1
2737.0,0.6057232952136464,1
4300.0,0.6186179362740954,0
3451.0,0.5133261089804493,1
2146.0,0.5316279524590052,1
870.0,0.6192739115035177,1
3750.0,0.6251709930694219,0
2438.0,0.5075904070886477,1
2220.0,0.5982730508078004,1
2576.0,0.5850885303836181,1
2220.0,0.6078066578829344,1
1484.0,0.6201154043201648,1
3948.0,0.6291784445527351,0
891.0,0.5022964079553457,1
3640.0,0.6118327172886456,0
2835.0,0.4927598394639533,1
3668.0,0.5734908100998994,0
2000.0,0.517635811401477,1
2346.0,0.5981028870865757,1
3120.0,0.6050299206083884,1
1128.0,0.5425992941222441,1
1400.0,0.6312610104952626,1
3020.0,0.6330897554177749,1
880.0,0.5187600102443827,1
4320.0,0.6194625179451917,0
3320.0,0.5279057447971461,1
3024.0,0.5160652932865397,1
3304.0,0.512044059672109,1
920.0,0.5357950863761517,1
1488.0,0.6250247184766963,1
2640.0,0.6269583939921997,1
2610.0,0.6202379284580871,1
3125.0,0.63976650169543,1
828.0,0.5580137728826584,1
4816.0,0.6402188712234336,0
1950.0,0.5150899637741824,1
4264.0,0.6191319306626801,0
2898.0,0.4982011804328796,1
2960.0,0.5854426131711414,1
598.0,0.6094228665359933,1
1380.0,0.6270850888348509,1
2580.0,0.622689012614,1
4118.0,0.6317671737381474,0
2967.0,0.506940853983582,1
2970.0,0.5904290312302458,1
780.0,0.6123023089207145,1
1896.0,0.6317343840852694,1
2037.0,0.6281254481014924,1
792.0,0.6356161156299296,1
572.0,0.6422052912267852,1
3408.0,0.6473565138090103,1
2964.0,0.5347700115731525,1
3640.0,0.6020041635619211,0
3807.0,0.5239453525417664,0
2784.0,0.5192505363241399,1
1296.0,0.6174006767704002,1
2184.0,0.6311426746218488,1
2398.0,0.6395072693482642,1
1102.0,0.6301990682239235,1
1131.0,0.6448733201041086,1
3800.0,0.6451901623848961,0
1846.0,0.5410790314773313,1
3360.0,0.6318995674859759,1
1026.0,0.5489993224743491,1
2756.0,0.6366722370988962,1
2093.0,0.6257673604992193,1
3510.0,0.6437963586325107,1
3429.0,0.5625585830897799,1
1298.0,0.5677371923331623,1
3542.0,0.6425476612043267,1
1008.0,0.5357174103097737,1
3105.0,0.6283779083583636,1
2600.0,0.5345394762291178,1
1824.0,0.6277482324439696,1
1220.0,0.6501188162116013,1
777.0,0.6484279470198674,1
714.0,0.6522759756869956,1
3726.0,0.6561549435140511,0
2737.0,0.5516380084905109,1
2088.0,0.6309173217782096,1
