0,0.5,0
165,0.3333333333333333,1
161,0.4697046966995677,1
169,0.47170019826159254,1
144,0.4444444444444444,1
167,0.474794004006721,1
127,0.4498619865234649,1
156,0.47912191989135056,1
165,0.45373832149699966,1
159,0.4842943911892691,1
65,0.46915844254774647,0
67,0.34211803385848,0
205,0.36134281257967943,1
162,0.6227861114229873,1
114,0.46096539565137296,1
207,0.5005611026080798,1
69,0.5441493794652469,0
77,0.3380370719333893,0
113,0.31341277717541216,1
145,0.44085630575926393,1
129,0.45042081197845385,1
158,0.504669289674232,1
79,0.46255070385595415,0
65,0.3400660504573628,0
160,0.3263852865950114,1
31,0.4592300521021339,0
145,0.33633511544674966,1
161,0.46293100124120806,1
163,0.45904102810214326,1
138,0.4603675737735412,1
84,0.4630096725390001,0
76,0.34460315112608636,0
77,0.33670498707732455,0
120,0.3261936180371938,1
108,0.45664467381145646,1
91,0.4572601919500103,0
48,0.3398327750897186,0
31,0.32641151718597966,0
137,0.316275210629147,1
37,0.4466203325076467,0
88,0.32899755292597493,0
114,0.31640167217673104,1
47,0.44278665260021444,0
110,0.32506520170019776,1
61,0.45286010872646587,0
108,0.3292847574697375,1
155,0.45798547655183075,1
34,0.45540224735162393,0
152,0.33810493994718993,1
115,0.4654293701067207,1
103,0.46014013577118756,0
78,0.4575359674352959,0
127,0.3315540950277787,1
138,0.4610807029120062,1
125,0.4592838537321826,1
136,0.4657961983089292,1
78,0.46969269076921905,0
119,0.35296465968350843,1
172,0.48058757924135326,1
119,0.48317338865004184,1
74,0.47985953654428165,0
30,0.35823168823139506,0
150,0.34989177906694224,1
106,0.47352462296453823,1
111,0.4730232853652627,1
92,0.4774532376153368,0
74,0.3589805000073805,0
53,0.346197495121116,0
141,0.33445161417189645,1
33,0.47054914424798144,0
130,0.3424901941932255,1
105,0.4741448254847963,1
131,0.4641466827164097,1
100,0.4744843727403408,0
102,0.4645451557076173,0
104,0.45655115043029304,0
47,0.4548629298926249,0
56,0.32661521549831196,0
151,0.3112190427815499,1
44,0.4516256815473536,0
160,0.33316718292347425,1
166,0.4579198659029233,1
112,0.4648212835765211,1
118,0.46514244172384767,1
46,0.4690745143696043,0
62,0.34516914963989287,0
132,0.33145691943946115,1
87,0.4571096281673016,0
125,0.33995353979324816,1
36,0.46737688179832326,0
172,0.3422474931408905,1
75,0.46940395721990824,0
164,0.34596279614057723,1
138,0.4777710027966775,1
148,0.4718613378040418,1
26,0.47426937920916745,0
46,0.34820750563403985,0
86,0.3418164794560751,0
142,0.32946278934573375,1
129,0.46742217830093874,1
110,0.46809514032083344,1
26,0.4717949845321301,0
79,0.34449405508660624,0
97,0.3331718956578563,0
33,0.3226821284935918,0
26,0.3128477271051173,0
142,0.3044150003957886,1
114,0.4468551009298606,1
140,0.4615821427477095,1
141,0.4671558970510406,1
96,0.4693092152207554,0
48,0.3519537565846238,0
91,0.3286501517844475,0
109,0.31698386715697363,1
38,0.44606247829248763,0
39,0.3346505926296307,0
152,0.3194004085978201,1
71,0.45379335791412817,0
140,0.33416819382486346,1
38,0.4633599828578785,0
106,0.3379028582799284,1
91,0.4652101838687176,0
117,0.34104988485791177,1
127,0.47206782778703005,1
59,0.470826728430306,0
154,0.3498542155605934,1
48,0.47206251968987445,0
135,0.35328011288191186,1
104,0.4707050463970186,0
76,0.4659030390551155,0
61,0.33626829507770317,0
37,0.3273317298529339,0
34,0.3151066773360889,0
138,0.30493068000964374,1
119,0.43892257316474154,1
72,0.4382800940557781,0
77,0.32219430063585247,0
155,0.31089651085026604,1
126,0.44792983226760447,1
157,0.45997469621960796,1
141,0.464178421799491,1
152,0.4642466905224324,1
135,0.47355404743740775,1
66,0.47109314638740085,0
138,0.35685634901097973,1
111,0.47264200045052346,1
114,0.47686072029425575,1
32,0.47635622796475563,0
98,0.36556771967372315,0
148,0.343399044819878,1
60,0.4794605162933424,0
123,0.35882877712680855,1
163,0.47865560030004817,1
155,0.49010999895334256,1
29,0.4933224507147126,0
85,0.3626699098968717,0
64,0.35122336309410634,0
27,0.34017507128665797,0
148,0.3292230018962082,1
29,0.463037596163835,0
52,0.34556050170404173,0
151,0.3278649981900849,1
157,0.45999666060245714,1
114,0.4752829545169448,1
66,0.473797046553406,0
113,0.35162053000011434,1
149,0.47033170397846724,1
62,0.4863525483188159,0
116,0.35568530639858464,1
72,0.4850121360773569,0
145,0.36029645749200834,1
79,0.48829370999344895,0
174,0.3594096276347477,1
132,0.494096198503852,1
95,0.4771381320039064,0
35,0.3615450635391868,0
106,0.3519057791963543,1
114,0.4788922769093167,1
114,0.4810748162284797,1
98,0.4820626153734334,0
132,0.36535868129519056,1
76,0.48952668417860795,0
74,0.3627118068187369,0
143,0.35218935848732336,1
27,0.47882635546931296,0
77,0.3536018658359947,0
71,0.3427825014823216,0
85,0.3308792949747441,0
115,0.319647141455043,1
142,0.4514755428796663,1
86,0.46108158956055606,0
128,0.33802572996014324,1
59,0.46761969602723275,0
109,0.3451271453108947,1
83,0.4682991591220005,0
131,0.34430266972041607,1
54,0.47233451188915976,0
60,0.34594338539659064,0
145,0.3373341996172565,1
59,0.46242454158456686,0
99,0.34042933359520344,0
35,0.32854164711756145,0
151,0.3160159713807607,1
121,0.45866782800776534,1
67,0.4574229500277234,0
49,0.33661651741114496,0
76,0.3147794436617714,0
43,0.3049036956712204,0
158,0.2956426103905967,1
169,0.4330750573269264,1
76,0.45180893727484184,0
91,0.32642567070936607,0
27,0.3043373628239435,0
71,0.2954452000591087,0
51,0.2879170112387986,0
