Action: 0
[0.18852848754246174, 0.073414080963788, 0.20275294285678455, 0.07341239812915364, 0.24165488768719315, 0.07341240656231161, 0.07341239812915364, 0.07341239812915364]
[0.19786364364314774, 0.07616618133580617, 0.2997337419229559, 0.07616618133580617, 0.12157170775486556, 0.07616618133580617, 0.07616618133580617, 0.07616618133580617]
[0.1521568119176491, 0.08507717801722685, 0.3690086935630356, 0.07592559907049017, 0.09005336795731043, 0.07592715133330748, 0.07592559907049017, 0.07592559907049017]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11332314316798583, 0.07514254040345886, 0.25970864319713355, 0.07514209836728995, 0.17605819689002927, 0.1503411812395226, 0.07514209836728995, 0.07514209836728995]
[0.09818326726290719, 0.08905899306005247, 0.3697612445862086, 0.07721596870743302, 0.08353052013320886, 0.1278180688353238, 0.07721596870743302, 0.07721596870743302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

