Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10882279119259859, 0.0856979480641714, 0.13058734943111833, 0.10283753767700568, 0.15547685909412978, 0.1247964056558212, 0.1632341867888979, 0.1285469220962571]
Timestep: 6 State: 0 Beliefs: [0.07224034520398948, 0.1278098415147506, 0.09030043150498684, 0.15976230189343826, 0.09643998998702408, 0.1533718098177007, 0.1083605178059842, 0.19171476227212586]
Timestep: 7 State: 4 Beliefs: [0.10792604612455832, 0.08499176132308968, 0.12951125534947, 0.10199011358770761, 0.1541859410110564, 0.1320181714326462, 0.1618890691868375, 0.1274876419846345]
Timestep: 8 State: 4 Beliefs: [0.07954728832434213, 0.12690927884413142, 0.08966416440074503, 0.15863659855516424, 0.09499061971556842, 0.15229113461295768, 0.10759699728089402, 0.19036391826619709]
Timestep: 9 State: 4 Beliefs: [0.10685430899989243, 0.0841477683374153, 0.12822517079987092, 0.10097732200489837, 0.16267508562049132, 0.13061722823147004, 0.16028146349983866, 0.12622165250612294]
Timestep: 10 State: 2 Beliefs: [0.11854095716605688, 0.08622153781648725, 0.13351469475314257, 0.10777692227060906, 0.16093010218541767, 0.1034658453797847, 0.16021763370377107, 0.12933230672473087]
Timestep: 11 State: 2 Beliefs: [0.10021860789495964, 0.0743743040170812, 0.20941601356091094, 0.1487486080341624, 0.10058824833106604, 0.06693687361537308, 0.16584359731570045, 0.13387374723074616]
Timestep: 12 State: 5 Beliefs: [0.09544067557962449, 0.0751595320189543, 0.19088135115924898, 0.1503190640379086, 0.10316747973929713, 0.0875751252418035, 0.1664093830619094, 0.13104738916125366]
Timestep: 13 State: 5 Beliefs: [0.08524607651457909, 0.14207679419096517, 0.07672146886312119, 0.12786911477186866, 0.13444923275909507, 0.2610140079583481, 0.09590183607890149, 0.07672146886312119]
Timestep: 14 State: 0 Beliefs: [0.08436354117951424, 0.12138701669946969, 0.10230522904944801, 0.1517337708743371, 0.10955041773302536, 0.14566442003936364, 0.10291507937563735, 0.18208052504920452]
Timestep: 15 State: 5 Beliefs: [0.10348384302344889, 0.081493526380966, 0.12418061162813868, 0.0977922316571592, 0.1672958386541277, 0.14828789454953722, 0.1552257645351733, 0.122240289571449]
Timestep: 16 State: 2 Beliefs: [0.10124355937474017, 0.14545741768426185, 0.09086114927083278, 0.1268090308016642, 0.12289950118513059, 0.17454890122111424, 0.08600960350025919, 0.152170836961997]
Timestep: 17 State: 2 Beliefs: [0.10772700192528831, 0.07098518967001147, 0.23393282916086983, 0.14197037934002293, 0.09543820963507922, 0.06388667070301032, 0.1582863781596972, 0.12777334140602065]
