Timestep: 18, Trans probs: [0.27223977790592485, 0.07474158509893876, 0.21180891892885673, 0.07474158509893876, 0.1422433776705245, 0.07474158509893876, 0.07474158509893876, 0.07474158509893876]
Timestep: 19, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 20, Trans probs: [0.31086138312919653, 0.07449638581034923, 0.18683614292348769, 0.07449638581034923, 0.12982054489556966, 0.07449638581034923, 0.07449638581034923, 0.07449638581034923]
Timestep: 21, Trans probs: [0.2656060486579795, 0.07488873933209667, 0.24042176377396904, 0.07488873933209667, 0.11952849090756819, 0.07488873933209667, 0.07488873933209667, 0.07488873933209667]
Timestep: 22, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 23, Trans probs: [0.19718894901128997, 0.08271940261682144, 0.3064946352877813, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144]
Timestep: 24, Trans probs: [0.3048002160565316, 0.07491828108888167, 0.20941893231862688, 0.07491828108888167, 0.11118944618043307, 0.07491828108888167, 0.07491828108888167, 0.07491828108888167]
Timestep: 25, Trans probs: [0.2599840599978517, 0.07535789554904795, 0.25873793453406735, 0.07535789554904795, 0.10448852772284124, 0.07535789554904795, 0.07535789554904795, 0.07535789554904795]
Timestep: 26, Trans probs: [0.2243328563332204, 0.0755519384560139, 0.2988806051022227, 0.0755519384560139, 0.09902684628448734, 0.0755519384560139, 0.0755519384560139, 0.0755519384560139]
Timestep: 27, Trans probs: [0.17240342261054328, 0.08115103964596872, 0.34069033951364436, 0.08115103964596872, 0.08115103964596872, 0.08115103964596872, 0.08115103964596872, 0.08115103964596872]
Timestep: 28, Trans probs: [0.23262923260240972, 0.08060938818675255, 0.28371443827707504, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255]
Timestep: 29, Trans probs: [0.28055718979348443, 0.07962411910387307, 0.24169809558327715, 0.07962411910387307, 0.07962411910387307, 0.07962411910387307, 0.07962411910387307, 0.07962411910387307]
Timestep: 30, Trans probs: [0.2708962799996348, 0.07596576763814844, 0.254538653167039, 0.07596576763814844, 0.09473622864258395, 0.07596576763814844, 0.07596576763814844, 0.07596576763814844]
Timestep: 31, Trans probs: [0.23896289165764667, 0.0790013840356049, 0.28702880412872384, 0.0790013840356049, 0.0790013840356049, 0.0790013840356049, 0.0790013840356049, 0.0790013840356049]
Timestep: 32, Trans probs: [0.3085203428492683, 0.07620540059525129, 0.21921498372763606, 0.07620540059525129, 0.09123767044683924, 0.07620540059525129, 0.07620540059525129, 0.07620540059525129]
Timestep: 33, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.26120150367797557, 0.07665678974390447, 0.19025973905458474, 0.07665678974390447, 0.1652548085479173, 0.07665678974390447, 0.07665678974390447, 0.07665678974390447]
Timestep: 36, Trans probs: [0.2283862518505291, 0.07551450611799067, 0.245134558860812, 0.07551450611799067, 0.14890665869870548, 0.07551450611799067, 0.07551450611799067, 0.07551450611799067]
Timestep: 37, Trans probs: [0.20565295236928652, 0.07864726984810148, 0.3224634285421046, 0.07864726984810148, 0.07864726984810148, 0.07864726984810148, 0.07864726984810148, 0.07864726984810148]
Timestep: 38, Trans probs: [0.2757976125788587, 0.07479807735176619, 0.21482590158088083, 0.07479807735176619, 0.1353860990814295, 0.07479807735176619, 0.07479807735176619, 0.07479807735176619]
Timestep: 39, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 40, Trans probs: [0.1785667994809471, 0.07871912272897269, 0.34911846414521686, 0.07871912272897269, 0.07871912272897269, 0.07871912272897269, 0.07871912272897269, 0.07871912272897269]
Timestep: 41, Trans probs: [0.23889816917826995, 0.07464531499182891, 0.18907329000761006, 0.07464531499182891, 0.19880196585497542, 0.07464531499182891, 0.07464531499182891, 0.07464531499182891]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.21041071717980592, 0.1478309595777647, 0.16900590419157163, 0.07391547978888235, 0.17709049989532835, 0.07391547978888235, 0.07391547978888235, 0.07391547978888235]
Timestep: 44, Trans probs: [0.18950442548449636, 0.13564551334134317, 0.22590018531124878, 0.07203057642700497, 0.16082757015489188, 0.07203057642700497, 0.07203057642700497, 0.07203057642700497]
Timestep: 45, Trans probs: [0.17124538731631544, 0.1252335885061481, 0.2732255670532052, 0.07088719415558722, 0.14674668050198236, 0.07088719415558722, 0.07088719415558722, 0.07088719415558722]
Timestep: 46, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 47, Trans probs: [0.15773266774509972, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.16585870363563282, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641]
Timestep: 48, Trans probs: [0.15498844011835491, 0.11635554419705516, 0.24061407901296206, 0.07072467014004728, 0.20514325611143877, 0.07072467014004728, 0.07072467014004728, 0.07072467014004728]
Timestep: 49, Trans probs: [0.1415391609688288, 0.10890297927926992, 0.2842287974671198, 0.07035506665548891, 0.1839087956628259, 0.07035506665548891, 0.07035506665548891, 0.07035506665548891]
Timestep: 50, Trans probs: [0.1299047800943084, 0.10277822788045143, 0.319243560223026, 0.07073796120738267, 0.1651215869726835, 0.07073796120738267, 0.07073796120738267, 0.07073796120738267]
Timestep: 51, Trans probs: [0.14366881072926102, 0.07856303113505987, 0.2551009323234272, 0.07856303113505987, 0.150741383583891, 0.1362367488231812, 0.07856303113505987, 0.07856303113505987]
Timestep: 52, Trans probs: [0.12002914911703022, 0.09790385779106776, 0.27445996791862803, 0.07177078239267462, 0.22052389560257546, 0.07177078239267462, 0.07177078239267462, 0.07177078239267462]
Timestep: 53, Trans probs: [0.15672533659241353, 0.07914838594252949, 0.36838434775240947, 0.07914838594252949, 0.07914838594252949, 0.07914838594252949, 0.07914838594252949, 0.07914838594252949]
Timestep: 54, Trans probs: [0.18403533003904549, 0.09366787368097694, 0.23906214487905428, 0.07214723953827525, 0.19464569324782227, 0.07214723953827525, 0.07214723953827525, 0.07214723953827525]
Timestep: 55, Trans probs: [0.1656145601662735, 0.08973256172549723, 0.2834824269440127, 0.07166157918073734, 0.17452413444126727, 0.07166157918073734, 0.07166157918073734, 0.07166157918073734]
Timestep: 56, Trans probs: [0.1496023083528098, 0.08684504603921163, 0.3189831253334911, 0.07189966485356625, 0.15697086086022247, 0.07189966485356625, 0.07189966485356625, 0.07189966485356625]
Timestep: 57, Trans probs: [0.1393965783631681, 0.07980117753493574, 0.3817963564272176, 0.07980117753493574, 0.07980117753493574, 0.07980117753493574, 0.07980117753493574, 0.07980117753493574]
Timestep: 58, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 59, Trans probs: [0.13136523211645584, 0.07602554307201179, 0.3021076958216258, 0.07602554307201179, 0.13737689475161552, 0.12504800502225563, 0.07602554307201179, 0.07602554307201179]
Timestep: 60, Trans probs: [0.1258824516431546, 0.0805495853246382, 0.31027045108437806, 0.0805495853246382, 0.0805495853246382, 0.1610991706492764, 0.0805495853246382, 0.0805495853246382]
Timestep: 61, Trans probs: [0.19492370734975015, 0.07909562474260691, 0.26523457220814217, 0.07909562474260691, 0.07909562474260691, 0.14436359672907317, 0.07909562474260691, 0.07909562474260691]
Timestep: 62, Trans probs: [0.19598547528806187, 0.07511035631113437, 0.2620755569151381, 0.07511035631113437, 0.1258466379441545, 0.11565090460810792, 0.07511035631113437, 0.07511035631113437]
Timestep: 63, Trans probs: [0.20866132604239354, 0.08491594845489611, 0.2734420822586043, 0.07277836662550326, 0.14186717674209312, 0.07277836662550326, 0.07277836662550326, 0.07277836662550326]
Timestep: 64, Trans probs: [0.18485158632617843, 0.0828544644266014, 0.31109718486860843, 0.07285006315073705, 0.1297965117756635, 0.07285006315073705, 0.07285006315073705, 0.07285006315073705]
Timestep: 65, Trans probs: [0.16434573985155845, 0.08163274968971826, 0.340242492552815, 0.07351983504178936, 0.11969967773875091, 0.07351983504178936, 0.07351983504178936, 0.07351983504178936]
Timestep: 66, Trans probs: [0.17319493462435176, 0.0773451839773268, 0.2313783968103858, 0.0773451839773268, 0.1546903679546536, 0.13135556470130152, 0.0773451839773268, 0.0773451839773268]
Timestep: 67, Trans probs: [0.22166871825586448, 0.08110212659236542, 0.2872425348372578, 0.07463524131934858, 0.11144565503711802, 0.07463524131934858, 0.07463524131934858, 0.07463524131934858]
Timestep: 68, Trans probs: [0.1940036678663645, 0.08006491390222374, 0.3219787574669668, 0.07482306488734206, 0.1046604012150767, 0.07482306488734206, 0.07482306488734206, 0.07482306488734206]
Timestep: 69, Trans probs: [0.17069247370176155, 0.07966635543596136, 0.3484108973235553, 0.07547862166005699, 0.0993157868984939, 0.07547862166005699, 0.07547862166005699, 0.07547862166005699]
Timestep: 70, Trans probs: [0.17525372929346272, 0.0739422002772903, 0.30458935775609197, 0.0739422002772903, 0.11646683489475498, 0.10792127694652906, 0.0739422002772903, 0.0739422002772903]
Timestep: 71, Trans probs: [0.15692120014777833, 0.07483309665395867, 0.2815840567470139, 0.07483309665395867, 0.14107343034518036, 0.12108892614419274, 0.07483309665395867, 0.07483309665395867]
Timestep: 72, Trans probs: [0.2308701192383712, 0.07388114418103302, 0.26308552340611485, 0.07388114418103302, 0.10876493456683177, 0.10175484606455029, 0.07388114418103302, 0.07388114418103302]
Timestep: 73, Trans probs: [0.15139701097396896, 0.07976736166801447, 0.29124597522469386, 0.07647197889799656, 0.17170173654133636, 0.07647197889799656, 0.07647197889799656, 0.07647197889799656]
Timestep: 74, Trans probs: [0.14247932270860297, 0.07380519650210324, 0.24677108220823915, 0.07380519650210324, 0.20302642580625685, 0.11250238326848809, 0.07380519650210324, 0.07380519650210324]
Timestep: 75, Trans probs: [0.2129151319604773, 0.07843285099900821, 0.2518927612311591, 0.0757298977790379, 0.15383966469320387, 0.0757298977790379, 0.0757298977790379, 0.0757298977790379]
Timestep: 76, Trans probs: [0.1884863760459752, 0.07706493852055266, 0.29560565720886683, 0.07482548413905425, 0.13954109166838827, 0.07482548413905425, 0.07482548413905425, 0.07482548413905425]
Timestep: 77, Trans probs: [0.13063769258406904, 0.07275647310370494, 0.29129530917579205, 0.07275647310370494, 0.18166914149916058, 0.10537196432615854, 0.07275647310370494, 0.07275647310370494]
Timestep: 78, Trans probs: [0.24216304800698665, 0.07657982904245669, 0.2547306945898057, 0.07475426198652169, 0.1275093804146642, 0.07475426198652169, 0.07475426198652169, 0.07475426198652169]
Timestep: 79, Trans probs: [0.2114728409080545, 0.07608569374903358, 0.2963416680615165, 0.07459304058528832, 0.1177276349402422, 0.07459304058528832, 0.07459304058528832, 0.07459304058528832]
Timestep: 80, Trans probs: [0.18551856069241265, 0.07610814581616004, 0.32900549377480337, 0.07490188801888259, 0.1097602476410937, 0.07490188801888259, 0.07490188801888259, 0.07490188801888259]
Timestep: 81, Trans probs: [0.1637279208396844, 0.07661548306256737, 0.3536271025947318, 0.07565506208776944, 0.10340924515193882, 0.07565506208776944, 0.07565506208776944, 0.07565506208776944]
Timestep: 82, Trans probs: [0.12057257369147638, 0.07271243746425006, 0.32612767558213573, 0.07271243746425006, 0.16276885287971257, 0.09968114798967512, 0.07271243746425006, 0.07271243746425006]
Timestep: 83, Trans probs: [0.22249558820062085, 0.07746104766794014, 0.2947356210404702, 0.07670773970956038, 0.09847678425272731, 0.07670773970956038, 0.07670773970956038, 0.07670773970956038]
Timestep: 84, Trans probs: [0.19361513457195478, 0.07728448256762033, 0.3282383537230993, 0.07668026232024673, 0.09414097985633862, 0.07668026232024673, 0.07668026232024673, 0.07668026232024673]
Timestep: 85, Trans probs: [0.11223095290274764, 0.0734581324380266, 0.3522149603064223, 0.0734581324380266, 0.1464153260829061, 0.09530623095581758, 0.0734581324380266, 0.0734581324380266]
Timestep: 86, Trans probs: [0.24677893953481328, 0.07760191115156914, 0.27618342638456905, 0.07712378753584069, 0.09094057278568576, 0.07712378753584069, 0.07712378753584069, 0.07712378753584069]
Timestep: 87, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 88, Trans probs: [0.21284966654832707, 0.0774285250806019, 0.23638707710294485, 0.07704580145421247, 0.08810572399706385, 0.15409160290842494, 0.07704580145421247, 0.07704580145421247]
Timestep: 89, Trans probs: [0.10551489053136877, 0.07470319957031651, 0.3709267613587816, 0.07470319957031651, 0.13268026899752117, 0.09206528083106245, 0.07470319957031651, 0.07470319957031651]
Timestep: 90, Trans probs: [0.17643197060441262, 0.07617879685176769, 0.3076298289431352, 0.07617879685176769, 0.12147854436524154, 0.08974446868013986, 0.07617879685176769, 0.07617879685176769]
Timestep: 91, Trans probs: [0.26457870007236484, 0.07571634928110432, 0.20890455493902652, 0.07539567277510208, 0.08466256165561309, 0.13995081572658505, 0.07539567277510208, 0.07539567277510208]
Timestep: 92, Trans probs: [0.23114775832876192, 0.0748974464417586, 0.259719357884954, 0.07463214314616916, 0.08229886058209897, 0.12804014732391902, 0.07463214314616916, 0.07463214314616916]
Timestep: 93, Trans probs: [0.20293379730482428, 0.07453943730998756, 0.3007331484563446, 0.07432143168535649, 0.08062134409231111, 0.11820797778046312, 0.07432143168535649, 0.07432143168535649]
Timestep: 94, Trans probs: [0.20300530449840032, 0.07367875806767868, 0.3032229132169765, 0.07367875806767868, 0.10241580877688188, 0.0966409412370266, 0.07367875806767868, 0.07367875806767868]
Timestep: 95, Trans probs: [0.17880514247502585, 0.0747955941773413, 0.2580303229072919, 0.0746189924438606, 0.154341410332489, 0.11017055277627016, 0.0746189924438606, 0.0746189924438606]
Timestep: 96, Trans probs: [0.15740206185337036, 0.07577883934976118, 0.339998387197145, 0.07577883934976118, 0.11266057817403499, 0.08682361537640493, 0.07577883934976118, 0.07577883934976118]
Timestep: 97, Trans probs: [0.23454137347430912, 0.07352440543912402, 0.2279231440250938, 0.07337559584898512, 0.1405519485215656, 0.10333234099295202, 0.07337559584898512, 0.07337559584898512]
Timestep: 98, Trans probs: [0.1790246006954719, 0.07409971604952179, 0.33443261209889835, 0.07409971604952179, 0.09741458692441353, 0.09272933608312903, 0.07409971604952179, 0.07409971604952179]
Timestep: 99, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 100, Trans probs: [0.14130420147648431, 0.07622928541214559, 0.36311020122231613, 0.07622928541214559, 0.10563361404166467, 0.08503484161095264, 0.07622928541214559, 0.07622928541214559]
Timestep: 101, Trans probs: [0.20777952775479203, 0.07275520493884097, 0.20222966577114312, 0.07263041738146607, 0.20159304396760816, 0.09775130542321754, 0.07263041738146607, 0.07263041738146607]
Timestep: 102, Trans probs: [0.18597544981560324, 0.07188185412004765, 0.25306230732359564, 0.07177641044277495, 0.1807479606842252, 0.09300319672820352, 0.07177641044277495, 0.07177641044277495]
Timestep: 103, Trans probs: [0.1281175380934494, 0.07717231138612099, 0.3789352051020794, 0.07717231138612099, 0.10019209041628636, 0.08406592084370092, 0.07717231138612099, 0.07717231138612099]
Timestep: 104, Trans probs: [0.23860543133940784, 0.07161231344370719, 0.223216994031558, 0.07152408231981781, 0.16270719162001293, 0.08928582260586071, 0.07152408231981781, 0.07152408231981781]
Timestep: 105, Trans probs: [0.16907312077508474, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 106, Trans probs: [0.2108483628545507, 0.07152736961430843, 0.19800991539539323, 0.07145375910885846, 0.14752708185723154, 0.15772599295194087, 0.07145375910885846, 0.07145375910885846]
Timestep: 107, Trans probs: [0.18979462177195044, 0.07037729891243417, 0.2491045046483716, 0.07031420454818416, 0.13551954318637183, 0.14426141783631952, 0.07031420454818416, 0.07031420454818416]
Timestep: 108, Trans probs: [0.15169893024340966, 0.081054064389489, 0.30975953938665207, 0.081054064389489, 0.13327120842249335, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 109, Trans probs: [0.11761384524736522, 0.07832375495035514, 0.3893737554918709, 0.07832375495035514, 0.09607711979272443, 0.08364025966661888, 0.07832375495035514, 0.07832375495035514]
Timestep: 110, Trans probs: [0.17113729241152417, 0.06999318621568082, 0.22137158797660625, 0.06993974653938217, 0.12516737631563638, 0.2025113174624059, 0.06993974653938217, 0.06993974653938217]
Timestep: 111, Trans probs: [0.21614988063174825, 0.07940458297939859, 0.26503923919166256, 0.07940458297939859, 0.12178796527959615, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859]
Timestep: 112, Trans probs: [0.10943452819745844, 0.07949092381241452, 0.39603801343597317, 0.07949092381241452, 0.09302104627649314, 0.08354271684041721, 0.07949092381241452, 0.07949092381241452]
Timestep: 113, Trans probs: [0.15558213645313282, 0.06950475354271714, 0.19833338373014192, 0.06945927439764012, 0.1164600341480948, 0.2517418689329929, 0.06945927439764012, 0.06945927439764012]
Timestep: 114, Trans probs: [0.10317495388378363, 0.08056202804134294, 0.40017529958873577, 0.08056202804134294, 0.0907797577436552, 0.08362187661845366, 0.08056202804134294, 0.08056202804134294]
Timestep: 115, Trans probs: [0.1799306527690473, 0.08148535195724728, 0.32119890235975435, 0.08148535195724728, 0.08914876421837184, 0.08378027282383749, 0.08148535195724728, 0.08148535195724728]
Timestep: 116, Trans probs: [0.21159397234770116, 0.06955912696944953, 0.1780880228302576, 0.06952081404636154, 0.1091155885379859, 0.22308084717552115, 0.06952081404636154, 0.06952081404636154]
Timestep: 117, Trans probs: [0.18952364899419002, 0.06945558466959116, 0.23062284935748564, 0.06942319713467646, 0.10289433527629113, 0.19923399029841266, 0.06942319713467646, 0.06942319713467646]
Timestep: 118, Trans probs: [0.15872196201878308, 0.07501641042042571, 0.28270125788574985, 0.07501641042042571, 0.09361623193667092, 0.16489490647709323, 0.07501641042042571, 0.07501641042042571]
Timestep: 119, Trans probs: [0.1707060684773782, 0.0694957765977966, 0.2053502687331689, 0.06946847581735663, 0.16715114564134206, 0.17889131309824433, 0.06946847581735663, 0.06946847581735663]
Timestep: 120, Trans probs: [0.15568503740157394, 0.06872152040997795, 0.25415064084712663, 0.06869806259912113, 0.1526305200524563, 0.1627180934915017, 0.06869806259912113, 0.06869806259912113]
Timestep: 121, Trans probs: [0.15867091758719093, 0.08033089615758059, 0.3514191420377337, 0.08033089615758059, 0.08642922564420731, 0.08215713010054587, 0.08033089615758059, 0.08033089615758059]
Timestep: 122, Trans probs: [0.21110470546166313, 0.06867592635055658, 0.2259788629483856, 0.06865602665775088, 0.1398574755033062, 0.14841494976283576, 0.06865602665775088, 0.06865602665775088]
Timestep: 123, Trans probs: [0.18961349148252837, 0.06856135695413099, 0.2707996818727868, 0.06854444393763513, 0.1290595127183999, 0.13633262515924854, 0.06854444393763513, 0.06854444393763513]
Timestep: 124, Trans probs: [0.14126411156608368, 0.08012166066648806, 0.37182099849863337, 0.08012166066648806, 0.08488125613763121, 0.08154699113169936, 0.08012166066648806, 0.08012166066648806]
Timestep: 125, Trans probs: [0.2679490111073358, 0.07783080749199124, 0.2302633410722115, 0.07783080749199124, 0.11263361036049654, 0.07783080749199124, 0.07783080749199124, 0.07783080749199124]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.2395797906594704, 0.06905293014593951, 0.23860620103771918, 0.06903875055229092, 0.1197735845860809, 0.12587124191391721, 0.06903875055229092, 0.06903875055229092]
Timestep: 128, Trans probs: [0.21208851510059018, 0.06954144136027517, 0.2808042589093947, 0.06952958833269146, 0.1119399283016458, 0.11703709133001977, 0.06952958833269146, 0.06952958833269146]
Timestep: 129, Trans probs: [0.12744443473974287, 0.08045000948182296, 0.3046517306730183, 0.08045000948182296, 0.08410826083314474, 0.16199553582680215, 0.08045000948182296, 0.08045000948182296]
Timestep: 130, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 131, Trans probs: [0.25852362082577884, 0.07038999154808147, 0.2449072268732002, 0.07038020015351362, 0.10541398113988833, 0.10962457915251028, 0.07038020015351362, 0.07038020015351362]
Timestep: 132, Trans probs: [0.2259789282401025, 0.07116759337156849, 0.2859338109928583, 0.071159536232241, 0.09998812164153492, 0.10345293705721283, 0.071159536232241, 0.071159536232241]
Timestep: 133, Trans probs: [0.11713530165634216, 0.15769858053684765, 0.2615047776715894, 0.07884929026842383, 0.08182964064249226, 0.1452838286874571, 0.07884929026842383, 0.07884929026842383]
Timestep: 134, Trans probs: [0.18518410063001411, 0.14312733484833634, 0.23098870063110377, 0.07638944708048746, 0.07891200991011256, 0.13261951273897085, 0.07638944708048746, 0.07638944708048746]
Timestep: 135, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 136, Trans probs: [0.2704097583597063, 0.07209820922900818, 0.24720019687201308, 0.07209164012737486, 0.09559600064558649, 0.09842091451156121, 0.07209164012737486, 0.07209164012737486]
Timestep: 137, Trans probs: [0.23404916176679563, 0.0728998284672096, 0.2880834023110325, 0.07289449036989139, 0.09199429592204614, 0.09428984042324186, 0.07289449036989139, 0.07289449036989139]
Timestep: 138, Trans probs: [0.2038119275022169, 0.07372790885613825, 0.3211534003081738, 0.07372359980231308, 0.08914146974139621, 0.09099449418513565, 0.07372359980231308, 0.07372359980231308]
Timestep: 139, Trans probs: [0.17852220565936272, 0.07475722914187188, 0.3468765435628799, 0.07475379191050682, 0.08705226584166191, 0.08853038006270313, 0.07475379191050682, 0.07475379191050682]
Timestep: 140, Trans probs: [0.16724692396608468, 0.20537694966633227, 0.20645204317986646, 0.07412729488669503, 0.076286409396097, 0.12225578913153452, 0.07412729488669503, 0.07412729488669503]
Timestep: 141, Trans probs: [0.22451584484645493, 0.18475787098642757, 0.18567822015949279, 0.07239972751252344, 0.07424806835754341, 0.11360081311251095, 0.07239972751252344, 0.07239972751252344]
Timestep: 142, Trans probs: [0.233587233116317, 0.07596597521645748, 0.2901106351312324, 0.07596327028261887, 0.0856415708584585, 0.08680477482967808, 0.07596327028261887, 0.07596327028261887]
Timestep: 143, Trans probs: [0.20244910843693928, 0.07620090169732349, 0.32392078607675917, 0.07619873515550657, 0.08395065966281526, 0.08488233865964302, 0.07619873515550657, 0.07619873515550657]
Timestep: 144, Trans probs: [0.14369029378982054, 0.07425655079206095, 0.3207876526512844, 0.07425655079206095, 0.08968510006152795, 0.14881075032912328, 0.07425655079206095, 0.07425655079206095]
Timestep: 145, Trans probs: [0.17672039926164126, 0.07676977868278065, 0.27288944495665224, 0.07676806343307768, 0.15967332029801148, 0.08364286650168123, 0.07676806343307768, 0.07676806343307768]
Timestep: 146, Trans probs: [0.1584257921520277, 0.07557412987259074, 0.31371551696765587, 0.0755727080576156, 0.14429502617012777, 0.08127141066475124, 0.0755727080576156, 0.0755727080576156]
Timestep: 147, Trans probs: [0.14268995185360628, 0.07546196710090858, 0.34415687020328717, 0.07546081340341065, 0.13122388232839788, 0.08008488830356819, 0.07546081340341065, 0.07546081340341065]
Timestep: 148, Trans probs: [0.12955542878766502, 0.07609513936077851, 0.36585793012031215, 0.07609422193030103, 0.120437508658699, 0.07977132728164214, 0.07609422193030103, 0.07609422193030103]
