924.0,0.5,1
4560.0,0.5342465753424657,0
3926.0,0.4939244733606213,0
2415.0,0.4545454545454546,1
3894.0,0.5388735905696502,0
4242.0,0.45124295800590386,0
4576.0,0.4746305396399667,0
3102.0,0.44787887623476264,1
675.0,0.44063541404723877,1
1280.0,0.5191584030772535,1
5152.0,0.5457319786429584,0
5472.0,0.49031993162407594,0
1953.0,0.453768661242302,1
4779.0,0.5307486025566401,0
3381.0,0.454009016467693,1
4150.0,0.4407668401157736,0
1656.0,0.4473388027742863,1
6669.0,0.5385062363839845,0
7105.0,0.3411460115227828,0
912.0,0.30261579024497604,1
4131.0,0.5014839790424039,0
6120.0,0.4637317355237303,0
1869.0,0.31966899810455307,1
4698.0,0.5055063125100362,0
5252.0,0.4481903564029517,0
4232.0,0.45306889057806277,0
3926.0,0.4223118565624019,0
702.0,0.4281647561725549,1
5713.0,0.5322662137699976,0
4960.0,0.4529792211925173,0
624.0,0.42768766509250405,1
2130.0,0.5137958626955821,1
6000.0,0.5664382361905429,0
2075.0,0.46734579833623846,1
6110.0,0.5453371243753016,0
2457.0,0.33261306739169394,1
5046.0,0.49343917912153584,0
1656.0,0.4582877497467632,1
2620.0,0.5409168831236657,1
2400.0,0.5369542609260465,1
4557.0,0.5533991406785507,0
1360.0,0.46121007120306423,1
3784.0,0.528407558527861,0
4380.0,0.46333591010130026,0
5275.0,0.4273723950089083,0
900.0,0.41933463991791403,1
3161.0,0.5173535328505581,1
3875.0,0.4778527777658698,0
2560.0,0.45306092719248686,1
3500.0,0.5066449181582525,1
5352.0,0.42733110566498206,0
2222.0,0.4201366454870346,1
864.0,0.5074679922893622,1
1628.0,0.5522472515968312,1
4710.0,0.5733066247549954,0
1305.0,0.4768824099290539,1
3633.0,0.5415918811753044,0
2400.0,0.4684768563862225,1
1250.0,0.5389019987409689,1
3180.0,0.569758614016562,1
1660.0,0.47596157480527146,1
1080.0,0.5451804148790759,1
2125.0,0.5729110846408789,1
2212.0,0.5821165376876553,1
2178.0,0.5852639085813458,1
3770.0,0.5863776701318981,0
3618.0,0.5040158937241925,0
2280.0,0.48084660918743927,1
3520.0,0.5447950910996805,1
3591.0,0.46802381812797533,1
2184.0,0.46355485090245124,1
2150.0,0.5521174277714072,1
1491.0,0.5764354689989734,1
2784.0,0.5847371937055134,1
2904.0,0.5876351002210345,1
2814.0,0.5780052358116701,1
1875.0,0.5530059187514305,1
4147.0,0.557918393055293,0
2664.0,0.4966956077171328,1
580.0,0.5388916684426811,1
3404.0,0.553788220721246,1
1656.0,0.4790809752609049,1
2880.0,0.5491148609474041,1
3500.0,0.5522194655648758,1
560.0,0.4835453778848694,1
676.0,0.5591465270792159,1
3640.0,0.5799048283996142,0
1512.0,0.4896594275900352,1
2838.0,0.5531674799073274,1
3600.0,0.5547337903792268,1
2538.0,0.4738983532132814,1
1740.0,0.5460026539248909,1
2370.0,0.5752667409889407,1
3480.0,0.5856061490517053,1
4110.0,0.4910350174347156,0
1840.0,0.46399128096460474,1
2139.0,0.5439145192849024,1
3120.0,0.5748065364074728,1
2781.0,0.48845104527158345,1
3611.0,0.5453371683950503,0
560.0,0.4775858267961637,1
1920.0,0.5478313841867489,1
2992.0,0.5759732053646891,1
1173.0,0.5764367614600403,1
2350.0,0.5804472176835944,1
2280.0,0.5866318738085795,1
1073.0,0.5895247738687914,1
1525.0,0.5906865415034082,1
1378.0,0.5911346316893498,1
672.0,0.5913052630421567,1
2116.0,0.5913699405974655,1
2080.0,0.5913944101876099,1
1740.0,0.5813098808939047,1
2688.0,0.5823410247933085,1
3770.0,0.5873472190761726,0
1342.0,0.4914001430492058,1
4455.0,0.5538163040729274,0
2160.0,0.4831934670675896,1
621.0,0.5435441012008597,1
2024.0,0.5686734943715318,1
3024.0,0.5824468431684643,1
4814.0,0.5071230560855262,0
1711.0,0.4869545311344706,1
4050.0,0.5613200775317451,0
4374.0,0.5001301457761268,0
2987.0,0.472163304982433,1
2650.0,0.5398243457984779,1
4368.0,0.5599043400614093,0
2349.0,0.48111662620940865,1
840.0,0.5489186052013777,1
2079.0,0.5763097688317381,1
1720.0,0.5859750000009185,1
1334.0,0.5894208429214567,1
1488.0,0.5906723041101117,1
3795.0,0.591133539065423,0
1660.0,0.4923151646407782,1
3210.0,0.5542093347513971,1
1482.0,0.4981058639616556,1
1680.0,0.565204311923424,1
2967.0,0.5822005796458777,1
1672.0,0.5617967366879469,1
1392.0,0.5644586119588322,1
3192.0,0.5810031110258923,1
3072.0,0.48995657370749,1
945.0,0.4648043179592337,1
1958.0,0.5446021288671415,1
3652.0,0.5752575671323966,0
4698.0,0.48926837617803065,0
2860.0,0.46465447833317414,1
3799.0,0.5292836162607379,0
3979.0,0.4680376996609328,0
1220.0,0.4583517598629412,1
2882.0,0.5419583096202847,1
1140.0,0.5526607336477694,1
3306.0,0.5613411301592435,1
4988.0,0.5003601930901204,0
4800.0,0.47305823054120755,0
3625.0,0.460024632503277,0
3219.0,0.46457343452345784,1
2442.0,0.4736310306478757,1
2125.0,0.5375662373912184,1
3660.0,0.5565420074806338,0
2392.0,0.4988111056886479,1
1464.0,0.5563006647704066,1
2080.0,0.5736104095565151,1
728.0,0.584436458289335,1
2673.0,0.5889694392806063,1
984.0,0.5907221707377495,1
925.0,0.5913869321841569,1
1392.0,0.591638006056923,1
2470.0,0.5917327937984753,1
2680.0,0.59176859057588,1
3172.0,0.5818033572095689,1
704.0,0.5027819521027019,1
3772.0,0.5660662842528894,0
1008.0,0.4867267090366187,1
600.0,0.5525192606259992,1
1500.0,0.57800294563768,1
2068.0,0.5868503238834836,1
3841.0,0.589985744374291,0
2544.0,0.49271858000697444,1
870.0,0.547445637426647,1
4950.0,0.5704280071400856,0
3255.0,0.48781364922016496,1
4420.0,0.4642605182795594,0
1943.0,0.46592688499294554,1
2296.0,0.5543754641596054,1
868.0,0.5786964849722757,1
3174.0,0.5871182117110304,1
756.0,0.5091082962181323,1
2750.0,0.5693982581023462,1
1407.0,0.5745256010249102,1
3948.0,0.580152518912465,0
682.0,0.49011802174393326,1
1150.0,0.5535864708491266,1
2247.0,0.5783498096263477,1
3456.0,0.5775793548184239,1
1288.0,0.4868244709398271,1
1210.0,0.5516360031984867,1
2079.0,0.5775349481833348,1
2400.0,0.586653948685087,1
1680.0,0.5801827037504823,1
1710.0,0.5822083498446703,1
989.0,0.5875124576991984,1
1925.0,0.5900859596121042,1
2236.0,0.5911333669409081,1
1428.0,0.5915399068942565,1
936.0,0.5916952507179554,1
3024.0,0.5917542625207287,1
720.0,0.5106182507650144,1
798.0,0.5699700125006747,1
918.0,0.5841602011684875,1
1248.0,0.5890743389728822,1
2496.0,0.5908028755941456,1
3393.0,0.5644634893661947,1
3140.0,0.4777463418039334,1
1932.0,0.46126844201673933,1
625.0,0.5429563853966787,1
1750.0,0.5746236986547063,1
2645.0,0.5856453738538152,1
2507.0,0.5798674744920131,1
3591.0,0.5590147894923347,1
4648.0,0.47620511561085127,0
728.0,0.4614512473124084,1
