672.0,0.5,1
3420.0,0.5594405594405594,0
1812.0,0.41915437222416563,1
1725.0,0.5533333333333333,1
2655.0,0.5633324867945021,1
3030.0,0.38440795045133214,0
1936.0,0.41243743756757284,1
1410.0,0.5598843576199732,1
325.0,0.5670022664629134,1
768.0,0.5674403841235871,1
2240.0,0.577701992142327,1
3192.0,0.4294454219913459,0
1209.0,0.3837096227345349,1
3009.0,0.5708797579079322,0
1771.0,0.4048391350183504,1
3320.0,0.5667088939154943,0
792.0,0.3801842288652941,1
4693.0,0.5755988271048443,0
4410.0,0.3983430625881029,0
494.0,0.3540760637634237,1
1683.0,0.5463122534142518,1
2448.0,0.5868706476967256,1
1246.0,0.3737363059997403,1
2106.0,0.5558628706274943,1
4040.0,0.406389402228428,0
2392.0,0.41494866599645996,1
2567.0,0.36312012100790614,1
390.0,0.36404959767930767,1
3940.0,0.5738393308376123,0
4960.0,0.41229612547747574,0
360.0,0.37049479387004264,1
710.0,0.5627758793556557,1
2600.0,0.6075226821324088,1
913.0,0.4035523892009649,1
3055.0,0.5863509293959889,0
1638.0,0.38705791968575626,1
1740.0,0.5574040911438631,1
1152.0,0.5871756773362531,1
2096.0,0.5976904187270101,1
1920.0,0.41203665673267337,1
3255.0,0.5921431435396247,0
1360.0,0.40347967829384174,1
2924.0,0.576942535841936,0
2920.0,0.40335421970173324,0
3165.0,0.3873925874233557,0
540.0,0.3659268904097246,1
1199.0,0.5660984379176129,1
3100.0,0.5941578241732455,0
2176.0,0.404606567814157,1
2500.0,0.3824251557851089,1
4014.0,0.3847201938568031,0
1313.0,0.3664348140232195,1
396.0,0.5629273478386988,1
1406.0,0.6027495110931632,1
2669.0,0.6165897458699894,1
630.0,0.41602110369220324,1
2941.0,0.5855938143352607,0
1360.0,0.40806502320372284,1
800.0,0.5832099198509599,1
3021.0,0.612456213010355,0
1328.0,0.41512191139938825,1
702.0,0.5811182326386155,1
1105.0,0.6100969978537856,1
1501.0,0.6185248586633794,1
1287.0,0.6212121064767857,1
1595.0,0.6221270782025615,1
1340.0,0.6087601063129157,1
1938.0,0.600460570558114,1
2880.0,0.6029519066764064,0
1463.0,0.4085993337240446,1
1014.0,0.5635914482879258,1
1634.0,0.5946954284668898,1
1278.0,0.6112099646979436,1
1824.0,0.617317019994205,1
1320.0,0.6195619935830012,1
2278.0,0.6130986376054955,1
1500.0,0.41537527219234816,1
1430.0,0.5809021200728852,1
2220.0,0.5965587225957106,1
290.0,0.4066973501258564,1
2960.0,0.5780585555599898,0
1242.0,0.40211487150893416,1
2736.0,0.5724190473916115,0
1500.0,0.40437102491177634,1
364.0,0.5616013092412084,1
390.0,0.592613388200671,1
2100.0,0.6090516060513765,1
1260.0,0.4078532355095676,1
2580.0,0.572993410278155,1
2448.0,0.40343721058101045,1
1504.0,0.36862046575938656,1
600.0,0.5614696001295054,1
1185.0,0.6011851763495666,1
2610.0,0.6129041818958616,1
2603.0,0.40894726720900976,1
920.0,0.36809207743145783,1
930.0,0.5612148220504442,1
2080.0,0.601076267951318,1
1545.0,0.40576490564473,1
2983.0,0.5636478258422363,0
364.0,0.39293531736066845,1
960.0,0.5672204055710511,1
1632.0,0.6026062929430676,1
714.0,0.6056482839264442,1
940.0,0.6097139534495997,1
1235.0,0.6146262244348198,1
555.0,0.6169991183010766,1
854.0,0.6179798424892555,1
901.0,0.6183648923421476,1
352.0,0.6185129706531367,1
1380.0,0.6185693902730184,1
1040.0,0.6185907915589607,1
1140.0,0.610379306587977,1
960.0,0.6114483324861657,1
2470.0,0.6152654071434096,1
854.0,0.409534679637451,1
2310.0,0.5735880313445524,1
1512.0,0.39837344072489506,1
270.0,0.5613998414655575,1
1196.0,0.5965042973749954,1
1512.0,0.6104254736489457,1
1660.0,0.6019006965509426,1
590.0,0.5942486850509794,1
1620.0,0.6005418477045117,1
2430.0,0.5989427977111415,1
1030.0,0.3996654758947801,1
1908.0,0.5608314239552911,1
2184.0,0.5900457564695647,1
957.0,0.39966826761627994,1
420.0,0.5689102541054427,1
1881.0,0.6030463560345245,1
1548.0,0.6134119061984478,1
920.0,0.6167839270519457,1
868.0,0.617945705562706,1
2970.0,0.6183618296404105,0
830.0,0.4104248933105181,1
1498.0,0.5739475727471104,1
798.0,0.5921489344893599,1
1120.0,0.6013582847080273,1
2064.0,0.611723070701586,1
1292.0,0.41462854016929723,1
986.0,0.5778094498571255,1
2736.0,0.6062694436006024,0
2560.0,0.40717230614912914,1
525.0,0.3668881491732858,1
1424.0,0.5600739569805029,1
3320.0,0.6003322429352842,0
2754.0,0.405112999350078,0
2470.0,0.36631828891439155,1
2227.0,0.3584341805906466,1
2249.0,0.3552443177698117,1
1037.0,0.3523825033729103,1
2227.0,0.5557727966429957,1
646.0,0.39784154353465995,1
1824.0,0.571897292232844,1
2236.0,0.5910969125587132,1
2240.0,0.397084080375996,1
1885.0,0.3634559527005543,1
1776.0,0.5462643899176798,1
2109.0,0.5780654247716459,1
850.0,0.39676820097722537,1
1342.0,0.5698052659806416,1
1768.0,0.5904587942408296,1
976.0,0.5948346583051829,1
960.0,0.6042717663815151,1
336.0,0.6121301830783926,1
1683.0,0.6157472902210754,1
615.0,0.6172171439858675,1
481.0,0.617789950971208,1
812.0,0.6180094897362486,1
1900.0,0.6180930224760623,1
1340.0,0.618124699310427,1
1220.0,0.6097510647246567,1
544.0,0.5986479418304154,1
2296.0,0.6020284732691168,1
960.0,0.4052056515466227,1
350.0,0.5711873517131698,1
900.0,0.603577032543253,1
1410.0,0.6133137528535556,1
3173.0,0.6164571948382523,0
1060.0,0.4094794736722345,1
420.0,0.5638626990105762,1
2310.0,0.5968205455795605,1
2015.0,0.4037979337904584,1
1700.0,0.3658806856705582,1
1005.0,0.5471173752187433,1
984.0,0.5877000457637712,1
372.0,0.6071453924594399,1
1794.0,0.6141301732361061,1
420.0,0.6025070415865244,1
1875.0,0.6044129899662959,1
1072.0,0.6051307059963861,1
2679.0,0.6088086622595725,1
496.0,0.4070384642510202,1
782.0,0.5718897303226371,1
1391.0,0.6038363842011394,1
2432.0,0.6055062256896641,1
828.0,0.40376791559499275,1
660.0,0.569877146472548,1
1287.0,0.6030639482176345,1
1200.0,0.6131209512053313,1
1520.0,0.6082385362162446,1
969.0,0.6102343680514312,1
473.0,0.6145173498281881,1
1078.0,0.6166690898629975,1
1376.0,0.6175683172997868,1
918.0,0.6179230102413478,1
648.0,0.6180597690288392,1
1872.0,0.6181119707681674,1
684.0,0.6035895048317801,1
570.0,0.6048710648190325,1
510.0,0.6126302250963507,1
720.0,0.6159878358254958,1
2080.0,0.6173184159365657,1
2106.0,0.4159350312111227,1
2512.0,0.3710465239932573,1
1344.0,0.35684778645871995,1
375.0,0.5571044247039909,1
770.0,0.5994725855267423,1
1265.0,0.6120287453150546,1
2071.0,0.6079161133583108,1
3249.0,0.4096949683198263,0
2656.0,0.36866375516988564,1
286.0,0.3556939702725877,1
1190.0,0.5563167940268743,1
2880.0,0.5865295411534472,0
1540.0,0.39968229557513313,1
2055.0,0.5704897975689585,1
1000.0,0.3966119337196752,1
1460.0,0.5683381468622141,1
1680.0,0.5897394894276498,1
286.0,0.5941917143608755,1
1152.0,0.6037516378481351,1
408.0,0.61172300040923,1
1767.0,0.6153844397826522,1
2272.0,0.616870360184889,1
2641.0,0.4092789684104856,1
1725.0,0.3668911297908215,1
1736.0,0.5467902895258973,1
2565.0,0.5778141445840337,1
2158.0,0.3926327055585972,1
1170.0,0.36154188832151635,1
1331.0,0.5575151180222075,1
410.0,0.5867201383654153,1
570.0,0.5988845897339018,1
1395.0,0.6103250378234857,1
1872.0,0.614943348365298,1
2736.0,0.602416635759293,0
1404.0,0.40441903566935844,1
2006.0,0.559227491102421,1
1740.0,0.3914069531927444,1
1140.0,0.5554078548758159,1
2860.0,0.5896234569764723,0
784.0,0.40149251057346824,1
1170.0,0.5694743587599891,1
1419.0,0.5899851484910805,1
1768.0,0.5941917404694784,1
1680.0,0.5979053780762816,1
1100.0,0.5988941124486045,1
450.0,0.6049735898854228,1
2856.0,0.6120428897707703,0
2080.0,0.40784457304945365,1
2595.0,0.36641242313500866,1
2112.0,0.3548072020209311,1
2265.0,0.3514727027738684,1
1320.0,0.3504972238002937,1
2268.0,0.5545127841985538,1
2774.0,0.39694218757497174,0
390.0,0.36522477915910145,1
1230.0,0.558911213448518,1
1782.0,0.5870530862354795,1
544.0,0.5989647280404025,1
2140.0,0.6103069719827233,1
1666.0,0.4073752978088997,1
715.0,0.5588150239506099,1
2170.0,0.5907313119411273,1
2040.0,0.40177637907907565,1
2145.0,0.3646622937477023,1
595.0,0.3542574628349527,1
1089.0,0.5555552311717308,1
510.0,0.5986309800018804,1
675.0,0.611460155303665,1
1664.0,0.6155562868234308,1
504.0,0.6025192468387873,1
608.0,0.6041352221161763,1
979.0,0.6120833071566687,1
1580.0,0.6155205037029453,1
767.0,0.6168832142461345,1
2465.0,0.6174080564137617,1
2115.0,0.4155201266203242,1
1455.0,0.3737134803840896,1
3043.0,0.5871167060819186,0
1060.0,0.40103031184812105,1
1940.0,0.5605606502818925,1
680.0,0.595217298529286,1
1417.0,0.609349321240911,1
500.0,0.6065527253686507,1
2641.0,0.6091798997199985,1
3306.0,0.4067316071098387,0
1080.0,0.36598217348067835,1
1332.0,0.5463347285898359,1
1080.0,0.5811634659189648,1
1834.0,0.599676393277079,1
1700.0,0.5977708955783381,1
2622.0,0.5920659520540126,1
392.0,0.3965118986109396,1
1406.0,0.5663756302064303,1
360.0,0.6014492619820768,1
1330.0,0.6122499490448324,1
2430.0,0.6157929286607917,1
1067.0,0.4089041046600893,1
2584.0,0.5721845920670022,1
1156.0,0.4020715970061606,1
2470.0,0.5724864190271903,1
2640.0,0.39710737703149723,1
864.0,0.36344663724850945,1
2737.0,0.5582960207245021,0
2178.0,0.3932370430978266,1
1738.0,0.36236763213850326,1
740.0,0.5452341483767323,1
1584.0,0.5867197062229041,1
1460.0,0.5943527167864424,1
1210.0,0.6008574201962738,1
972.0,0.6035355681759114,1
2016.0,0.6078098835838475,1
1730.0,0.4063465952964956,1
512.0,0.5584187610660587,1
1080.0,0.5905444682427782,1
2550.0,0.6076891561359032,1
1703.0,0.4066507337924439,1
1635.0,0.5621059236049708,1
682.0,0.5890677142436425,1
2185.0,0.6023788779795571,1
1248.0,0.4102504841300877,1
540.0,0.5746866275180589,1
1530.0,0.6044849306940137,1
330.0,0.6133648189233077,1
1938.0,0.6162065610006331,1
1170.0,0.6087139302744816,1
2900.0,0.610055607081325,0
731.0,0.40697710930687486,1
1932.0,0.5712935335030964,1
2160.0,0.5904422867113283,1
1716.0,0.39641791685338446,1
765.0,0.5548876620285704,1
1808.0,0.5891788800268003,1
1870.0,0.5950154134337363,1
504.0,0.5912930208737417,1
784.0,0.5986470341575205,1
550.0,0.6097972578640349,1
1596.0,0.6146136671816412,1
2470.0,0.6081940038040744,1
1104.0,0.4039905114825594,1
2988.0,0.5693380966824404,0
1683.0,0.3962047277195975,1
2158.0,0.5555364001260957,1
1456.0,0.38672360689046625,1
1200.0,0.5550007994586594,1
492.0,0.5932542588623779,1
731.0,0.6086556873551927,1
1830.0,0.6143649016349572,1
2736.0,0.6081273812709297,0
1387.0,0.40397175312283307,1
2052.0,0.569333166696004,1
2192.0,0.4011216080229766,1
1026.0,0.3662768392207094,1
820.0,0.5592012673739569,1
3420.0,0.5997256225385661,0
504.0,0.40452909691784006,1
2370.0,0.5707061937675143,1
2397.0,0.3966271750523904,1
1479.0,0.36329669649191604,1
874.0,0.5582311069749011,1
2106.0,0.5993936633700038,1
1600.0,0.404435113291017,1
2380.0,0.570672502223142,1
3300.0,0.39661762319658544,0
1326.0,0.3632939658329328,1
832.0,0.5582301623527041,1
1952.0,0.5993933476209921,1
2431.0,0.5981285524303037,1
1260.0,0.39856601094866123,1
2512.0,0.56744557127049,1
1260.0,0.39568598541341726,1
1235.0,0.5678714256560679,1
1344.0,0.6022344177345821,1
972.0,0.6125811235131008,1
646.0,0.6159213929804852,1
767.0,0.6170657769893344,1
444.0,0.617474304998839,1
1273.0,0.6176238930045559,1
2380.0,0.617679477691708,1
2808.0,0.4155883053731872,0
1634.0,0.37015660298793196,1
1995.0,0.5604729459782365,1
1040.0,0.5922945140199838,1
1989.0,0.604610329570662,1
640.0,0.6046854578979669,1
1008.0,0.6083013710522962,1
2014.0,0.6134762563613018,1
2067.0,0.41418830817905483,1
1620.0,0.36977764262671087,1
767.0,0.5603280909590838,1
832.0,0.6000827658583168,1
1120.0,0.6119225561232634,1
2926.0,0.6157047669526036,0
980.0,0.40887537960950004,1
1470.0,0.572168019947112,1
264.0,0.595753409838536,1
1360.0,0.6057222353296616,1
432.0,0.5994701059758556,1
2496.0,0.6027133225028982,1
2040.0,0.4050243819396714,1
979.0,0.3655193725189812,1
1547.0,0.5588699179867148,1
1280.0,0.5995766177469344,1
