42,0.5,0
228,0.3333333333333333,1
151,0.5666786612447166,1
115,0.44444444444444453,1
177,0.4502454555964803,1
202,0.4604981234190241,1
176,0.5905581874160812,1
141,0.4525924846019568,1
25,0.46144560505337484,0
64,0.3543886330202792,0
224,0.3386812887119177,1
228,0.5757174477352692,1
93,0.5431471112845284,0
177,0.35441552969785206,1
161,0.46009433132551053,1
166,0.4759459519571727,1
72,0.46489305655174484,0
247,0.3526273586949848,1
245,0.5430213086081044,1
38,0.5842059534693265,0
153,0.3742413408294155,1
204,0.4642147553016387,1
89,0.568684097097669,0
162,0.3723860103201062,1
202,0.4730515690869404,1
184,0.611568921663467,1
151,0.49527053293289985,1
26,0.4862052955869609,0
197,0.360632746843228,1
248,0.46983666481535274,1
24,0.5685484336122991,0
71,0.367773595416796,0
200,0.334939975833474,1
83,0.44913936504206664,0
235,0.3496785949571651,1
117,0.5553611170440724,1
174,0.48851558331254796,1
72,0.47692618833241784,0
131,0.35684655356640427,1
96,0.45093302187441175,0
217,0.34476154558299876,1
68,0.5469124594625494,0
172,0.3680834782450016,1
146,0.46342590389270344,1
211,0.49362103803988244,1
30,0.5841793422055583,0
109,0.3775374137707816,1
155,0.4591193994452187,1
128,0.4796258264336402,1
125,0.4834868934458395,1
223,0.4948390643695274,1
101,0.5859459688579913,0
36,0.49506164987023016,0
74,0.3616812553083048,0
157,0.33562201981721396,1
45,0.45380787661533273,0
173,0.35577177755091366,1
80,0.46142472870160267,0
50,0.35807071419738185,0
159,0.3362088444560208,1
83,0.4544247849290082,0
54,0.36135639633371563,0
85,0.3388746882500404,0
79,0.33103576707336135,0
99,0.32809171256384767,0
145,0.32698018554224545,1
134,0.44433276059810356,1
114,0.47367154351559915,1
160,0.4753483768803962,1
133,0.48321076494202253,1
78,0.49234772144557787,0
86,0.3709857549620139,0
71,0.34308203443409246,0
96,0.33446722857844113,0
132,0.33142385056295315,1
134,0.4410693315844426,1
75,0.4743530873090157,0
143,0.3659494427448501,1
111,0.4601947380284365,1
29,0.48302618719271706,0
148,0.3690067605689057,1
69,0.4713066512502474,0
144,0.3722438937540929,1
125,0.4708312184183305,1
28,0.4892031042100613,0
26,0.37269907026034654,0
140,0.3456532321858868,1
63,0.4670295494524258,0
129,0.37190818668012326,1
144,0.47222207267840854,1
94,0.5040360263979646,0
60,0.38129528665657003,0
79,0.349597377622193,0
145,0.33897784431494926,1
137,0.46515908645961446,1
92,0.5046104550935704,0
93,0.3816465696075777,0
104,0.3497456354469173,0
103,0.46874726277206524,0
157,0.4870621006614858,1
28,0.4977733304448235,0
80,0.3795498734290307,0
136,0.3489455864352096,1
51,0.4504142847179868,0
94,0.35754142580205495,0
95,0.33981471661041335,0
37,0.335099589125079,0
61,0.3335420992785311,0
53,0.33297941287373234,0
