204,0.5,1
178,0.5263157894736842,1
32,0.4444444444444444,0
162,0.3396602844409417,1
160,0.4532016797421301,1
162,0.4675351451446599,1
217,0.4723287365386446,1
210,0.6021468595907385,1
53,0.5561184012226723,0
121,0.3510037968597689,1
175,0.4694875517887579,1
177,0.49092610670183834,1
188,0.4983239778391708,1
174,0.5023057165841358,1
198,0.5046521250166419,1
188,0.5063132931626898,1
99,0.46772020845514556,0
167,0.3694199419131023,1
158,0.4711189221203203,1
89,0.460035938688805,0
199,0.35795965764686893,1
145,0.4699671817498078,1
189,0.48675001472445356,1
101,0.47808510038887386,0
37,0.47335477501087825,0
108,0.3413606626584666,1
195,0.46110492025184957,1
131,0.46115572697520063,1
166,0.49546100335528415,1
168,0.5044421544851512,1
121,0.4818869018778166,1
169,0.4954329649136313,1
112,0.4742852010903924,1
139,0.49180260753330685,1
139,0.492136589305725,1
51,0.4746720662878366,0
183,0.3625925427026088,1
176,0.474001093534254,1
140,0.4975646675621871,1
206,0.5046637151855644,1
102,0.5760937430724482,0
72,0.4787805038789408,0
79,0.3414320186935912,0
42,0.3208920554222364,0
103,0.31434479728112363,0
59,0.4296924117689231,0
89,0.3324895764791372,0
55,0.31676700064765956,0
95,0.31239469033542866,0
48,0.3110314458589508,0
64,0.31058049046487146,0
93,0.31042708319945767,0
80,0.3234627159606928,0
199,0.3325383918220723,1
150,0.46533452560386257,1
179,0.4951294691692438,1
70,0.48407150256567366,0
199,0.3622995458560368,1
220,0.4729720736267955,1
170,0.6138216486232159,1
119,0.497772671222556,1
27,0.4691901519221303,0
131,0.3442298937127293,1
47,0.4520182499713133,0
213,0.3539757351751698,1
190,0.5858475020600253,1
121,0.5069185719613758,1
112,0.5023352332287034,1
76,0.4851268052767227,0
135,0.3603773236474016,1
146,0.452871151695084,1
36,0.47494794658950756,0
164,0.35925828167397833,1
61,0.4598302756838841,0
173,0.35565653259199176,1
104,0.45900057680087725,0
221,0.487021758686952,1
48,0.5851789416064812,0
108,0.3829534799770742,1
