3816.805155329778,0.5,0
3793.62730010049,0.37499999999999994,0
706.6784693600582,0.3611111111111111,1
2687.8133579844502,0.5541312298397694,1
2664.320319768421,0.3809263725484435,1
3217.8021233365353,0.37647345523761927,0
3394.8350150489005,0.3796961831673406,0
2547.6575064585736,0.4037274169851759,1
1112.4245541142438,0.3441532983984346,1
2252.8010990333632,0.5483495282020562,1
2752.8427827961727,0.38346481344680006,0
2170.7067409648944,0.37250227447474327,1
3126.288195998963,0.3671130886679023,0
2122.185074363808,0.367783216774758,1
4372.378395419462,0.3666122720221926,0
2062.226407017603,0.3673612464351258,1
1619.6279818792557,0.35776163064139377,1
1832.2908628721455,0.5571556792308612,1
3525.1145679690203,0.5816588189406712,0
1171.6567527909283,0.3771037345553616,1
2232.2194048944543,0.570601149048281,1
1756.280423585034,0.40449413437774157,1
2084.933826512931,0.5671743162566523,1
1900.0813686585586,0.36861763296312733,1
768.9325870391665,0.5530592190858619,1
1306.20259152453,0.5780895916775985,1
3620.0157903975132,0.5930540526534447,0
2492.7379358124567,0.38859394633390176,1
2618.45653559549,0.3843223688026157,1
2229.486501106123,0.3806174592118772,1
1486.5946096241291,0.3608359398755304,1
3585.4520156961926,0.5625655798141569,0
2099.303404955356,0.38012763436385416,1
1534.053447610137,0.38830707668928477,1
2132.2134249008072,0.5716945310029687,1
1069.6033920021757,0.3796813599883238,1
2272.7522053757275,0.5777326591357672,1
3960.2000949679323,0.414495691829922,0
2371.5925220526474,0.3899498821454926,1
4593.46072003046,0.3831083089519539,0
1231.7056888276927,0.3562648305604216,1
1580.9083600207732,0.549831939091403,1
1206.3941417979404,0.5847260323147527,1
565.5562016709049,0.6006776050761201,1
1392.3798310651482,0.6067296801305602,1
927.9795011310667,0.5957327275777881,1
1652.8974149374094,0.597334502197812,1
1173.3160647360594,0.6057425273203276,1
1563.8224068507382,0.6089674367911653,1
1008.2306657832625,0.6101394037193276,1
790.6591717385455,0.6105553413642328,1
2059.6964441719065,0.6107015081818497,1
1160.4277809368991,0.4172152860209896,1
2691.7448976085684,0.5975431254376442,1
2008.2315393342276,0.4205643366392706,1
3360.109870740948,0.3919319759055724,0
1237.4143168031683,0.3637654000888228,1
3524.4979400177,0.5766614128621449,0
4197.307557497377,0.4156369540534751,0
2619.523939806666,0.41921586842818587,1
1719.0706670501515,0.359015952968528,1
295.62846251288255,0.5557163485550144,1
2068.0771260576917,0.5936505074911989,1
620.4123130205587,0.40155275724394557,1
3960.7096292460074,0.5870294893451429,0
3337.2871196835504,0.44964525114787085,0
2677.196527408195,0.363578193844712,1
1352.6728877620606,0.3568295301038189,1
1019.0813432344667,0.5552799246540477,1
1818.2409719389755,0.5930293447432315,1
2454.965697529301,0.5994004844406,1
607.5691149234924,0.4030674550095373,1
2726.3467816687375,0.5854646063125923,0
954.1448527445925,0.40388876357528314,1
2886.452631464465,0.5870638274624219,0
1931.7269028861908,0.40429445846562545,1
2931.8550573889797,0.5756339577339146,0
837.9430692305049,0.3862134250090534,1
1889.5130481483884,0.5630502608940415,1
1730.5683722386043,0.5976622994440142,1
2612.332599310359,0.6073403445807158,1
2325.613642755969,0.40995283770974156,1
1905.4642603470008,0.39105221170938065,1
1030.2531268992848,0.5643740181363835,1
2213.240807788559,0.5962297345923279,1
622.2887760394913,0.4142082544519514,1
2327.4208717105607,0.5936219587397007,1
1032.824091874691,0.4045933699463196,1
955.9371528717701,0.5780064410594222,1
1571.2914236159238,0.6073527818259205,1
2011.4491955999526,0.6159553302303167,1
2277.500913893064,0.4175749297302673,1
3724.391589759407,0.3966642143048594,0
2157.9746901880067,0.38694367513884986,1
1390.5984429641628,0.37052365603501464,1
2546.672374882592,0.5714393272641204,1
2446.595655434794,0.40219930334160364,1
5014.1942586039395,0.3901914322513516,0
1012.0398349101474,0.3591456375752643,1
1050.3054332776578,0.5580839704738341,1
1275.9273106966618,0.6019161753923629,1
1800.4300929244184,0.6143905454956109,1
1977.3754173424823,0.6133677329184919,1
2280.489122973725,0.6058416466247842,1
2045.8869464843547,0.4060055224693341,1
1849.0138681264878,0.37748655168382744,1
