6492.33042198847,0.5,0
5341.281970372894,0.3333333333333333,0
755.6414447530541,0.4545454545454545,1
4387.852774301123,0.5291763474000674,0
4677.674215704259,0.44850383272635796,0
5434.568082557593,0.4354249642970445,0
5079.614101312694,0.43139123341669294,0
6299.886738257998,0.45451173755144536,0
1539.0559964035074,0.3176799677524012,1
3379.3560330046225,0.5123654235317614,1
4732.838078439555,0.4351112313991805,0
4109.308524029991,0.4211330926358743,0
5033.717721341877,0.41513445836997154,0
4038.4849117596214,0.4118136993572592,0
5099.897652034869,0.4098468108668053,0
6123.314560824534,0.40846472966800296,0
2327.305411170184,0.3214528559089492,1
4080.2379216220256,0.5124753177253225,0
4064.290614929957,0.4483020597568263,0
2619.9354285130016,0.4442096881011637,1
5553.255710379657,0.5269912446084177,0
3719.2278553651495,0.44567092348467474,0
6224.303896928846,0.4315822707348304,0
2717.5391324496977,0.3167405632969602,1
1064.4821138151642,0.49946782940176415,1
3123.510830427197,0.5301639981742489,1
5180.509507245117,0.45891819689643754,0
3012.5441370686954,0.4467001297316003,1
5607.355833445203,0.4227460060451381,0
5328.95461759305,0.41818667805379084,0
4017.7311812035878,0.4270465138091014,0
4887.50046328621,0.4303951868939346,0
2952.031342101024,0.43485055271997836,1
3790.0685258836943,0.5099860767522448,0
3844.4815589268756,0.44203798601929684,0
1379.4078031828749,0.43469373792077215,1
4796.94079773871,0.5334895140248432,0
5680.653453353064,0.4538026302038736,0
3915.7305939821526,0.42763085160742254,0
5289.257987550021,0.42040476655308534,0
2684.666467125695,0.4140549017704557,1
1619.0183459661353,0.49515213935903923,1
2643.1318361734848,0.5347735484818956,1
1104.8197964968938,0.5576641159415873,1
3460.244652304052,0.5656231023911954,1
1314.947393013858,0.4827405858928561,1
1984.193780258123,0.546396032206818,1
1700.773812570274,0.5631017710188573,1
2330.203995065569,0.5681949331163859,1
1323.2977426392977,0.5698598687812657,1
1556.670318888123,0.5704225926795933,1
2032.8453098862556,0.5706158359520779,1
2438.550325928615,0.5520342704612702,1
5675.421203801552,0.5631971108790486,0
4472.004216159557,0.46207433853739377,0
4358.172096713776,0.4300647524860276,0
1637.5220819254407,0.42619279896106044,1
4940.122054373366,0.5343647357073854,0
5522.513732244286,0.4551439352019318,0
4184.826401972038,0.4555103250303118,0
2651.153017048816,0.4146362453912623,1
654.8569348781401,0.5048285046070541,1
4220.3175623999405,0.54458512640543,0
1446.3022964283716,0.4642492201331263,1
5161.670501571738,0.5451337222260609,0
6300.900503639647,0.4886648639384853,0
3517.448028425555,0.3082114520675757,1
3366.832255701363,0.41334199061543464,1
2118.6818189309924,0.43835934940874377,1
4416.190781762832,0.5401449656600867,0
4011.8951408830712,0.4836286191794012,0
1163.9174849095632,0.45429132117667703,1
5518.314736902648,0.5419156223656373,0
1867.6499668408358,0.4662454215545671,1
5673.548227453558,0.545377593031523,0
3062.5132103004744,0.46703577644798,1
6537.861116890239,0.4446780828432298,0
1059.489014483199,0.3173115470910196,1
2716.489583351921,0.5072594746830973,1
2902.086008117714,0.5459803492057185,1
4373.125145068156,0.5512379243603552,0
4366.293348425724,0.46378752180271887,0
4989.94158812029,0.42919437534220345,0
1450.1988798894288,0.4466016674783936,1
2909.299498121572,0.5431995648891765,1
1375.5151650360476,0.5401321736818767,1
5265.4314899869405,0.5546502350390515,0
2176.8989157419473,0.4634480287546464,1
1619.5586864472375,0.5309282823073844,1
2361.0722690782686,0.5647594309154661,1
3109.410759477106,0.5750600409087753,1
3051.3486738172896,0.4856367070750225,1
3928.053497471886,0.4428829171480232,0
5232.1234338560835,0.42554070483454265,0
2361.5227539350967,0.43061349996930604,1
3929.069431030373,0.5276859039278542,0
4328.71039180921,0.46443375461631153,0
7593.400438982762,0.4296816493194486,0
1407.3590735627367,0.30570211648121104,1
1399.9916331772688,0.5054529494815982,1
1542.6417737494442,0.5578629803958008,1
2538.277783027617,0.5730454519608041,1
4304.799342479477,0.5668609877203841,0
3912.336615914287,0.48676927762834543,0
3164.7033073183566,0.4560299998465108,1
2673.4817425562896,0.4376205726776384,1
5268.231453118653,0.5265784795227892,0
3203.34088913239,0.45631852551497004,1
5911.284250303891,0.4528620049881814,0
