1098.0,0.5652848874672993,1
1920.0,0.5652848880651995,1
1152.0,0.565284888257898,1
1460.0,0.5652848883263316,1
2465.0,0.5652848883523185,1
1056.0,0.5652863628871828,1
1235.0,0.5652878127304275,1
1111.0,0.5652882788472564,1
1140.0,0.5652884440686503,1
1350.0,0.5652885067326787,1
1245.0,0.5652885314911484,1
1780.0,0.5652892087154051,1
986.0,0.5652894200470832,1
1846.0,0.5652894932517464,1
1088.0,0.5652895206040589,1
832.0,0.5652895316745683,1
608.0,0.5652895360952152,1
1510.0,0.5652895378919934,1
784.0,0.5652895386290692,1
1872.0,0.5652895391728574,1
540.0,0.5652895393729143,1
1152.0,0.5652895394505586,1
1044.0,0.565289539481636,1
940.0,0.565289539494283,1
1482.0,0.5652895394994744,1
600.0,0.5652895395016148,1
1536.0,0.5652895395024992,1
840.0,0.565289539502865,1
1080.0,0.5652895395030166,1
990.0,0.5652895395030793,1
1984.0,0.5652895396645403,1
810.0,0.5652895397146959,1
660.0,0.5652895398405979,1
390.0,0.565289539880781,1
2516.0,0.5652895398949466,1
828.0,0.5652895399003004,1
1955.0,0.5652899887203127,1
1482.0,0.5652901281268425,1
1376.0,0.565290176311346,1
1360.0,0.5652901943154875,1
1595.0,0.5652902013524578,1
770.0,0.5652902041799284,1
1425.0,0.5652902053659692,1
220.0,0.5652902058500116,1
2295.0,0.5652902060489935,1
1800.0,0.5652902061310936,1
1380.0,0.5652905080700084,1
1944.0,0.5652906018586565,1
940.0,0.5652906342279275,1
1131.0,0.5652906463153319,1
1270.0,0.565290651041391,1
896.0,0.5652906529407035,1
425.0,0.5652906537302442,1
1580.0,0.5652906540531937,1
1395.0,0.5652906541861056,1
2516.0,0.5652906542409771,1
380.0,0.565290654263666,1
882.0,0.5652908573538756,1
1712.0,0.5652909204370876,1
312.0,0.5652909422087711,1
637.0,0.5652909503338674,1
1888.0,0.565290953511093,1
1482.0,0.5652909547880476,1
2960.0,0.5652909553156077,0
2128.0,0.5652909555317261,1
1275.0,0.5652906537162828,1
470.0,0.5652906340653059,1
1683.0,0.5652906053101513,1
2420.0,0.5652905891318917,1
1352.0,0.5652905815475622,1
901.0,0.5652905782279753,1
2115.0,0.5652905768147792,1
518.0,0.5652905762215528,1
2250.0,0.5652905759772825,1
1792.0,0.5652905758754594,1
1230.0,0.5652906677220625,1
2128.0,0.5652906962486408,1
1155.0,0.5652907060940091,1
1674.0,0.565290709764251,1
893.0,0.5652907111996662,1
672.0,0.565290711776621,1
1458.0,0.5652907120119386,1
480.0,0.5652907121086437,1
1668.0,0.5652907121485387,1
795.0,0.5652907121650288,1
1090.0,0.5652907121724784,1
1200.0,0.5652907121754975,1
2527.0,0.5652907121771555,1
1320.0,0.5652907121777958,1
976.0,0.5652907121783349,1
2512.0,0.5652907121785269,1
2700.0,0.5652907121785998,1
1440.0,0.565290773988756,1
1343.0,0.5652907931881502,1
1703.0,0.5652907998143741,1
1520.0,0.5652908022842054,1
1311.0,0.56529084482752,1
322.0,0.5652908581304109,1
2448.0,0.5652908627459718,1
660.0,0.5652908644724155,1
2622.0,0.565290893116482,1
976.0,0.5652909020759216,1
1068.0,0.5652909051853545,1
1170.0,0.5652909063486092,1
1120.0,0.565290906804587,1
1596.0,0.5652909069880911,1
1750.0,0.5652909070630701,1
408.0,0.565290907093885,1
1442.0,0.5652909071066556,1
2166.0,0.5652909071119284,1
689.0,0.5652909071141088,1
1380.0,0.56529090711505,1
2346.0,0.565290907115436,1
532.0,0.5652909071155946,1
1204.0,0.5652909071156864,1
544.0,0.5652909071157218,1
1314.0,0.5652909071157359,1
1600.0,0.5652909071157417,1
1430.0,0.5652909071157439,1
2040.0,0.5652909071157449,1
990.0,0.5652909259283017,1
2508.0,0.5652909317718122,1
1485.0,0.5652909337885715,1
1210.0,0.5652909471947523,1
390.0,0.5652909514194703,1
2370.0,0.5652909528942651,1
1463.0,0.5652909534481286,1
648.0,0.5652909621778762,1
396.0,0.5652909649095704,1
396.0,0.5652909658579018,1
950.0,0.5652909662127588,1
1008.0,0.5652909663518758,1
2538.0,0.5652909664078662,1
407.0,0.5652909664307183,1
1665.0,0.5652909664401209,1
504.0,0.5652909664439998,1
1270.0,0.5652909664456083,1
1612.0,0.5652909664462733,1
1254.0,0.5652909664465521,1
686.0,0.5652909664466694,1
1007.0,0.5652909664467194,1
2000.0,0.5652909664467398,1
1408.0,0.5652909664467483,1
969.0,0.5652909664467519,1
2064.0,0.5652909664467533,1
888.0,0.5652909664467538,1
1224.0,0.5652909664467551,1
1734.0,0.5652909664467557,1
1425.0,0.5652909664467558,1
840.0,0.5652909664467559,1
576.0,0.5652909664467558,1
1380.0,0.5652909664467558,1
924.0,0.5652909664467559,1
2820.0,0.5652909664467567,0
1090.0,0.5652909664467569,1
1420.0,0.5601601162496578,1
1003.0,0.559130033838383,1
988.0,0.558905117140372,1
1859.0,0.5588544493156167,1
1599.0,0.5588429118379762,1
576.0,0.5588402751120217,1
1027.0,0.5588396717613703,1
528.0,0.5588395336245703,1
2736.0,0.558839501985585,0
2002.0,0.5588394947351069,1
2064.0,0.5543648886733994,1
779.0,0.5531254325594727,1
2322.0,0.5527915359306041,1
1159.0,0.5527026355801758,1
330.0,0.5526790853821408,1
576.0,0.5526728605740182,1
350.0,0.5526712168022813,1
732.0,0.55267078290778,1
1370.0,0.552670668391526,1
1445.0,0.5526706381676588,1
1110.0,0.5526706301900245,1
594.0,0.5526706280839142,1
1728.0,0.5526706275277204,1
1034.0,0.5526706273807633,1
2840.0,0.5526706311074246,0
1590.0,0.5526706323600797,1
1940.0,0.5489875680077598,1
220.0,0.5477565746273977,1
1584.0,0.5473684910863788,1
1392.0,0.5472490043485437,1
1030.0,0.5472125871181233,1
1199.0,0.5472015372128839,1
1188.0,0.5471981910066984,1
663.0,0.5471971785713298,1
1680.0,0.5471968723633509,1
2120.0,0.5471967797662137,1
1564.0,0.5471967517663324,1
1649.0,0.5471967432995996,1
1222.0,0.5471967407392979,1
2210.0,0.5471967399650248,1
1656.0,0.547196739730851,1
574.0,0.5471967421678462,1
2740.0,0.5471967446949542,0
1862.0,0.5471967455816319,1
2682.0,0.5443381057064023,1
468.0,0.543264869815682,1
1520.0,0.5428887751889089,1
640.0,0.5427604297295108,1
264.0,0.542717105772943,1
1957.0,0.5427025486043854,1
680.0,0.5426976668795757,1
1280.0,0.5426960311739426,1
448.0,0.5426954832987007,1
1479.0,0.5426952998168822,1
1920.0,0.5426952383730361,1
1300.0,0.5426952177973143,1
240.0,0.5426952109071252,1
2159.0,0.5426952085997895,1
286.0,0.5426952078271148,1
1600.0,0.5426952086937445,1
860.0,0.5426952090003656,1
1378.0,0.5426952091174521,1
1498.0,0.5426952091637249,1
2265.0,0.5426952091823043,1
882.0,0.5426952091898258,1
560.0,0.5426952099498887,1
684.0,0.5426952102156799,1
1240.0,0.5426952103144724,1
1463.0,0.5426952103523464,1
1007.0,0.5426952103671199,1
798.0,0.5426952103729483,1
1632.0,0.5426952103752674,1
2223.0,0.5426952103761963,1
1560.0,0.5426952103765705,1
1608.0,0.5426952103767221,1
1638.0,0.5426952103767836,1
1206.0,0.5426952103768088,1
1350.0,0.542695210376819,1
384.0,0.5426952103768232,1
1430.0,0.5426952103768249,1
1568.0,0.5426952103768256,1
240.0,0.5426952103768258,1
