69,0.5494635500545122,0
41,0.5468763427028897,0
94,0.5449505547991899,0
69,0.5435509422433509,0
76,0.5425525166295908,0
23,0.5418505499691647,0
49,0.5413625302188448,0
88,0.5410261577363579,0
64,0.5407958165979441,0
148,0.5406388525114869,1
139,0.5405322774715158,1
113,0.5416787333264529,1
22,0.5460029328786795,0
35,0.549868684943182,0
29,0.5507470591901518,0
84,0.5509546536278784,0
22,0.5509993369939579,0
112,0.5510028418776636,1
49,0.5509969128721334,0
37,0.5532750357272346,0
105,0.5538473837306,1
70,0.5540060707567568,0
26,0.5556909435335637,0
108,0.5561539080425256,1
42,0.5562954112975085,0
97,0.5574927827493541,0
64,0.5578395210300489,0
36,0.5579514459686462,0
150,0.5579905780172982,1
48,0.5580049074843794,0
27,0.5588077803451655,0
135,0.5590455752787743,1
85,0.5591243786553272,0
75,0.5599484338190693,0
131,0.5601932312830152,1
30,0.5602743167913613,0
103,0.5608486885300968,0
57,0.5610238109949276,0
28,0.5610832857836634,0
35,0.5611051248347557,0
88,0.561113538924694,0
79,0.5611168670547495,0
100,0.5611182004859465,0
116,0.5611187373258316,1
59,0.5611189533656709,0
69,0.5616636898920712,0
109,0.5618269110913107,1
39,0.5618814503394982,0
82,0.5622722144104827,0
138,0.5623926094446788,1
109,0.5624338652708489,1
147,0.5627009156261742,1
41,0.562954224299715,0
94,0.5634061237162373,0
42,0.563547037376759,0
86,0.5635956711971037,0
95,0.5636137208658077,0
63,0.563620727606154,0
150,0.5636235172951488,1
87,0.5636246430920407,0
69,0.5637400624402602,0
135,0.5637757975261262,1
117,0.5637881192932831,1
116,0.5640438485320907,1
57,0.5641997830415086,0
125,0.5643026748207403,1
150,0.5643369756072785,1
41,0.5643846057455164,0
150,0.5645701708809127,1
33,0.564627967794967,0
104,0.5646715758320711,0
106,0.564686341853084,1
148,0.5646917696581331,1
89,0.5647097927762927,0
137,0.5647262926757263,1
70,0.5647316760394784,0
31,0.5648482786101662,0
94,0.5648843377046793,0
92,0.5648967186287939,0
29,0.5649013082547694,0
155,0.5649030936200872,1
40,0.5649038074205728,0
130,0.5649045462402025,1
38,0.5649048043530106,0
62,0.5649822404067425,0
98,0.5650061671243748,0
122,0.5650143810648747,1
34,0.5650174276153652,0
69,0.5650258173245569,0
32,0.5650285303564035,0
152,0.5650294964093286,1
87,0.5650298638949486,0
111,0.5650821242760136,1
110,0.5650983100864956,1
68,0.5651087246732358,0
54,0.5651155591509835,0
57,0.5651178990227369,0
85,0.5651187663542232,0
140,0.5651191044227839,1
63,0.5651192400235605,0
121,0.5651214880250063,1
61,0.5651221920828651,0
66,0.5651239118341296,0
84,0.565124461889545,0
120,0.565124656200638,1
83,0.5651247297696647,0
123,0.5651257510696351,1
116,0.5651260711708911,1
71,0.5651268499528233,0
104,0.5651275480854718,0
23,0.5651277756544428,0
57,0.56512785719263,0
92,0.5651278883436229,0
145,0.5651279007079156,1
128,0.5651279057194835,1
121,0.5651630039630224,1
42,0.5651741802579056,0
43,0.5651782205633435,0
84,0.5651797080354497,0
86,0.5651802852052998,0
37,0.5651805160271486,0
93,0.5651806098523041,0
151,0.5651806483148164,1
57,0.5651806641503248,0
78,0.5651808073229185,0
77,0.5651808524797282,0
39,0.5651808682578601,0
123,0.5651808741883381,1
65,0.5651808765198588,0
48,0.5651809693714969,0
103,0.56518099831546,0
133,0.5651810083365645,1
92,0.5651810120808535,0
144,0.5651810753733455,1
141,0.5651810951749687,1
116,0.5652047289048775,1
41,0.5652279565038058,0
128,0.5652354574806234,1
154,0.5652381116699201,1
135,0.5652391448982486,1
146,0.5652502504042951,1
23,0.5652537535322971,0
45,0.5652621704520757,0
21,0.5652648615991649,0
75,0.5652658114645195,0
136,0.5652661707039444,1
35,0.5652663123914621,0
128,0.5652663822493863,1
64,0.5652664095616807,0
79,0.5652712640693421,0
95,0.5652727725056466,0
118,0.5652732932252871,1
113,0.5652734873295318,1
61,0.5652735717604437,0
86,0.5652736106437852,0
22,0.5652736257786641,0
74,0.5652736318457262,0
117,0.5652736343165734,1
92,0.5652736353311323,0
72,0.5652736396011103,0
25,0.5652736409704238,0
156,0.5652736414548981,1
24,0.5652736416384387,0
38,0.5652769001256497,0
27,0.5652779120398349,0
111,0.5652782612028338,1
124,0.5652783913228768,1
88,0.5652784448002959,0
48,0.5652784677994867,0
115,0.5652784769591295,1
89,0.5652784806767086,0
138,0.5652784833728143,1
21,0.5652784843647454,0
129,0.5652806767192442,1
57,0.5652813576321744,0
95,0.5652815933980093,0
38,0.5652816812187247,0
23,0.5652817155546277,0
28,0.5652817293529206,0
24,0.5652817349798995,0
22,0.5652817372920869,0
76,0.565281738245868,0
119,0.5652817386400718,1
61,0.5652817388031584,0
96,0.5652817394010775,0
96,0.5652817395937864,0
146,0.5652817396622254,1
145,0.5652817396882153,1
88,0.5652832142230809,0
65,0.5652846640706397,0
101,0.5652851301948364,0
76,0.5652852954223788,0
135,0.5652853580903989,1
83,0.5652853828511542,0
89,0.5652860600766261,0
58,0.565286271410872,0
142,0.5652863446178582,1
68,0.5652863719717383,0
52,0.5652863830431649,0
38,0.5652863874643071,0
151,0.5652863892613395,1
49,0.5652863899985409,0
104,0.5652863905423895,0
30,0.5652863907424758,0
72,0.5652863908201341,0
87,0.5652863908512181,0
47,0.5652863908638683,0
78,0.5652863908690611,0
60,0.565286390871202,0
96,0.5652863908720868,0
84,0.5652863908724528,0
108,0.5652863908726045,1
55,0.5652863908726672,0
124,0.5652863910341283,1
81,0.5652863910842842,0
33,0.5652863912101869,0
39,0.5652863912503705,0
148,0.5652863912645366,1
46,0.5652863912698908,0
115,0.5652868400899034,1
114,0.5652869794977462,1
86,0.5652870276836092,0
80,0.5652870456887079,0
145,0.5652870527262497,1
55,0.5652870555540321,0
75,0.5652870567402335,0
22,0.5652870572243558,0
135,0.5652870574233764,1
90,0.5652870575054947,0
92,0.5652873594444179,0
108,0.5652874532339532,1
94,0.5652874856041403,0
87,0.5652874976921893,0
127,0.5652875024186332,1
56,0.5652875043181553,0
25,0.5652875051078041,0
79,0.5652875054308072,0
93,0.565287505563745,0
148,0.565287505618629,1
38,0.5652875056413235,0
49,0.5652877087315358,0
107,0.565287771815343,1
26,0.565287793587642,0
49,0.5652878017131717,0
118,0.565287804890656,1
78,0.5652878061677514,0
148,0.5652878066953844,1
133,0.5652878069115388,1
85,0.5652881089050278,0
47,0.5652883393218083,0
99,0.5652884141327269,0
121,0.5652884408466493,1
104,0.565288451026255,0
53,0.5652884550636627,0
141,0.5652884566973917,1
37,0.5652884573660601,0
150,0.5652884576444082,1
112,0.5652884577590294,1
123,0.5652885496952735,1
133,0.565288578259158,1
77,0.565288588120089,0
93,0.5652885917968306,0
47,0.5652885932349617,0
48,0.5652885938130517,0
81,0.5652885940488437,0
40,0.5652885941457472,0
139,0.5652885941857249,1
53,0.5652885942022496,0
109,0.5652885942097138,1
75,0.5652885942127389,0
133,0.5652885942143995,1
66,0.5652885942150409,0
61,0.5652885942155804,0
157,0.5652885942157726,1
135,0.5652885942158457,1
96,0.5652886560260018,0
79,0.5652886752255176,0
131,0.5652886818518674,1
76,0.5652886843217874,0
69,0.565288726865155,0
23,0.5652887401681566,0
153,0.5652887447838171,1
44,0.5652887465103276,0
138,0.5652887751544333,1
61,0.565288784113949,0
89,0.5652887872234498,0
78,0.5652887883867499,0
112,0.5652887888427542,1
84,0.5652887890262727,0
125,0.5652887891012588,1
34,0.5652887891320773,0
103,0.5652887891448497,0
114,0.5652887891501233,1
53,0.565288789152304,0
69,0.5652887891532454,0
138,0.5652887891536315,1
28,0.5652887891537902,0
86,0.565288789153882,0
32,0.5652887891539173,0
73,0.5652887891539315,0
80,0.5652887891539373,0
130,0.5652887891539394,1
120,0.5652887891539404,1
55,0.5652888079664973,0
132,0.5652888138100447,1
99,0.5652888158268424,0
121,0.5652888292330502,1
39,0.5652888334578091,0
158,0.5652888349326386,1
77,0.5652888354865249,0
36,0.5652888442162853,0
22,0.5652888469480033,0
36,0.5652888478963557,0
50,0.5652888482512266,0
84,0.5652888483903517,0
141,0.5652888484463465,1
37,0.5652888484692008,0
111,0.5652888484786045,1
36,0.5652888484824838,0
127,0.5652888484840928,1
124,0.5652888484847578,1
114,0.5652888484850367,1
49,0.5652888484851541,0
53,0.5652888484852039,0
100,0.5652888484852244,0
88,0.5652888484852328,0
51,0.5652888484852365,0
129,0.5652888484852379,1
74,0.5652888484852384,0
72,0.5652888484852399,0
102,0.5652888484852403,0
95,0.5652888484852405,0
56,0.5652888484852405,0
36,0.5652888484852405,0
115,0.5652888484852405,1
66,0.5652888484852405,0
141,0.5652888484852413,1
109,0.5652888484852414,1
142,0.5704196986823408,1
59,0.5703872916832621,0
76,0.5702888909363312,0
143,0.5702595072752429,1
123,0.5702522640644685,1
32,0.5702505670908974,0
79,0.5702501757259097,0
44,0.5702500859304591,0
144,0.5702500653647158,1
154,0.5702500606583611,1
129,0.5747246639807164,1
41,0.5750375357743518,0
129,0.5750188307882955,1
61,0.5750020806444237,0
30,0.5749962827065521,0
32,0.57499459217248,0
35,0.574994127406399,0
61,0.5749940026093219,0
137,0.574993969434975,1
85,0.5749939606557708,0
74,0.5749939583374071,0
54,0.5749939577259224,0
144,0.5749939575647915,1
94,0.5749939575223779,0
142,0.5749939612767514,1
106,0.5749939623501612,1
97,0.5786770275256666,0
22,0.5791453371066344,0
88,0.5791995404887805,0
87,0.5792040937119884,0
103,0.579203867664668,0
109,0.5792035823247802,1
66,0.5792034666905552,0
51,0.5792034277626101,0
120,0.5792034154598913,1
106,0.5792034116697229,1
92,0.5792034105149269,0
97,0.5792034101648638,0
94,0.5792034100590165,0
130,0.5792034100270611,1
138,0.5792034100174256,1
41,0.579203412522353,0
137,0.5792034149047285,1
98,0.5792034156140894,0
149,0.5820620560719357,1
26,0.5825433287753345,0
95,0.5826358877094384,0
64,0.5826569949160743,0
22,0.5826626378968924,0
103,0.5826643221387797,0
40,0.5826648565318697,0
64,0.5826650312172961,0
32,0.5826650891000321,0
87,0.5826651083952041,0
128,0.582665114844157,1
65,0.5826651170020567,0
24,0.5826651177244934,0
127,0.5826651179664168,1
26,0.582665118047442,0
80,0.5826651191999681,0
86,0.5826651195149135,0
106,0.5826651196221949,1
107,0.5826651196633721,1
151,0.5826651196799848,1
63,0.5826651196868107,0
40,0.5826651204466355,0
38,0.5826651206535405,0
62,0.5826651207241402,0
133,0.5826651207513528,1
53,0.5826651207623806,0
42,0.5826651207669296,0
96,0.5826651207688165,0
117,0.5826651207696003,1
78,0.5826651207699258,0
134,0.582665120770061,1
91,0.5826651207701171,0
67,0.5826651207701404,0
135,0.5826651207701501,1
24,0.5826651207701541,0
110,0.5826651207701556,1
98,0.5826651207701563,0
24,0.5826651207701565,0
