6199.601641326279,0.5,0
6334.10048306777,0.5,0
6675.786690073776,0.49305555555555547,0
4304.960467615468,0.4864055120789916,0
5929.36758788225,0.4803859922911724,0
5987.979670862274,0.47232531889981905,0
4170.0,0.5,0
6323.658710769486,0.47363444612335537,0
5417.104685710789,0.4624548791097948,0
1460.0,0.4908623617142215,1
6043.634343814074,0.46191765633581583,0
3000.0,0.4842112266404226,1
3793.769806375621,0.467053591685224,0
1248.0,0.4787990425300399,1
3769.5002195220873,0.47233522322512805,0
5168.76104044353,0.47530405373805695,0
682.0,0.4752251397852298,1
5033.153495025455,0.47376026335705884,0
3094.0,0.4667770735948687,1
6762.925488450803,0.47528108476523867,0
2088.0,0.4642578331167884,1
6960.898428973705,0.47963215734588843,0
2782.0,0.46254762006855965,1
5452.155193950294,0.4818576053805759,0
1587.0,0.4613211570347973,1
5023.020596209275,0.4852654837947068,0
5844.267776013634,0.4945566484975651,0
3942.0,0.4619155142585581,0
6305.437858462482,0.4844619404098588,0
1562.0,0.4592494100089404,1
6094.76421985741,0.4813976345181694,0
880.0,0.4524084844645003,1
5949.867944837464,0.48039859090619325,0
864.0,0.45189989405047054,1
5110.933620488827,0.48110191942016883,0
2442.0,0.45167437443436415,1
6124.561629613812,0.48161838683634484,0
2407.0,0.45151825573022447,1
6786.226774070899,0.48422317527147274,0
3510.0,0.45158374209413155,1
5688.083775490784,0.48464650504107015,0
2047.0,0.45153561291842487,1
5431.613656056429,0.4864907429571316,0
4170.0,0.4516177600126005,0
4716.768216270295,0.4867899571623086,0
672.0,0.4516071255922006,1
7881.1368995853345,0.4847427384110003,0
2046.0,0.450892195469628,1
4323.635962926997,0.4846581988947133,0
1725.0,0.45080647883624636,1
4960.432694159446,0.48474849686338994,0
1764.0,0.45079368903003814,1
4845.459194098565,0.48482611671527354,0
768.0,0.44593131457089374,1
6712.840288414245,0.48318265590367215,0
3600.0,0.44570126400541343,1
4469.303662503382,0.4831421200632832,0
2470.0,0.4456961257873213,1
6307.334646409899,0.4844055612791312,0
1311.0,0.442238487892402,1
5860.625585473082,0.48321351073609053,0
1590.0,0.4420320609223412,1
4760.555065622525,0.48315966568952956,0
3942.0,0.4420232137438945,0
6189.044060161543,0.4831681472470363,0
3024.0,0.4420229878143547,1
4386.945432288296,0.48137195991234405,0
1416.0,0.4416266460878347,1
5241.243939871201,0.4820789999945262,0
1575.0,0.4416812821336182,1
4958.0495406438195,0.48210694741591803,0
2184.0,0.4391019251556701,1
2499.0,0.4332239072320621,1
702.0,0.4375247010649392,1
3074.0,0.4440793486425332,1
1508.0,0.45041418327261207,1
1955.0,0.4571172828019728,1
2325.0,0.4630066709448688,1
1587.0,0.4679483347295735,1
725.0,0.47199759046906004,1
2001.0,0.4751989104759694,1
1066.0,0.4776457176236255,1
2820.0,0.47946354443443034,1
1794.0,0.48078346694822266,1
1900.0,0.4817245564141884,1
506.0,0.4823860108196246,1
1274.0,0.4828457857284759,1
1936.0,0.4831626608686496,1
1792.0,0.4833796416018049,1
4292.0,0.48352749970436426,0
3475.0,0.4836278925555432,1
2825.0,0.482477251212438,1
506.0,0.4860423801967172,1
980.0,0.4900237287693055,1
870.0,0.4913205252778933,1
1932.0,0.49175930629023734,1
660.0,0.49191585012284905,1
2912.0,0.4919764727776337,1
1176.0,0.4920028336144107,1
777.0,0.49429411917439214,1
2625.0,0.4950963348505356,1
2100.0,0.4953805314526202,1
754.0,0.4971167871874034,1
2592.0,0.49775809718891495,1
840.0,0.4979960807375784,1
2037.0,0.49923395865133224,1
1728.0,0.49970740000245184,1
720.0,0.4998886923688935,1
3150.0,0.4999582613696206,1
1392.0,0.4999850570805907,1
540.0,0.5007927020764508,1
3780.0,0.5011086870165737,0
2465.0,0.5012321644886959,1
1950.0,0.5004847301459119,1
3668.0,0.5001915068781175,0
660.0,0.5000764920239078,1
2678.0,0.49948615300389565,1
1368.0,0.4992508907091471,1
644.0,0.499157234102187,1
770.0,0.4991199717824907,1
2288.0,0.49910515267139743,1
2133.0,0.4990992617850645,1
2300.0,0.4990969216117598,1
2668.0,0.49909599302692575,1
1416.0,0.4990956252909359,1
1863.0,0.4996401278164559,1
2616.0,0.49985765037166124,1
1131.0,0.49994454822760814,1
2378.0,0.5003502472944646,1
3312.0,0.5005140023523431,1
2180.0,0.500580056135483,1
3675.0,0.5008584753056147,0
1189.0,0.5011417431767127,1
2350.0,0.5008869561812931,1
882.0,0.50078420191025,1
2494.0,0.5007427071016537,1
1900.0,0.5007259398764767,1
1764.0,0.5007191626890395,1
3450.0,0.500716423135827,1
1740.0,0.5007153157219684,1
1380.0,0.5008298298888171,1
4050.0,0.5008768161119146,0
2574.0,0.500896075232845,1
3248.0,0.5006528303767832,1
1140.0,0.5006311151156633,1
2750.0,0.5006746872286642,1
4500.0,0.500692778312288,0
861.0,0.5007354294621532,1
3150.0,0.5005832066581387,1
660.0,0.5005208235564927,1
2080.0,0.5005188989943905,1
2756.0,0.5005181758775253,1
3256.0,0.5005179035966495,1
1869.0,0.5005337215517123,1
4110.0,0.5005509740535683,0
1400.0,0.5005581054845635,1
775.0,0.50044638074347,1
1974.0,0.5004004126163806,1
2024.0,0.5003814912649406,1
725.0,0.5003737011895778,1
3720.0,0.5003704936042594,0
1200.0,0.5003691728009342,1
3770.0,0.5003681796988445,0
836.0,0.5003677695373667,1
1736.0,0.5002902609685411,1
1960.0,0.5002583000479977,1
2928.0,0.5002451173355419,1
986.0,0.5002396792209273,1
1863.0,0.5002446391221792,1
864.0,0.5002466938171732,1
3648.0,0.5002475446441992,0
2088.0,0.5002478968895877,1
2997.0,0.5001959277657375,1
2640.0,0.5001744676481251,1
2040.0,0.5001704498278146,1
1512.0,0.500172053687401,1
1197.0,0.5001727203723976,1
2465.0,0.5001729973327705,1
3500.0,0.5001731123554977,1
1827.0,0.500173160117406,1
3388.0,0.500175372718569,1
1281.0,0.5001762886185209,1
1980.0,0.500178142733125,1
1848.0,0.500178910205008,1
2400.0,0.5001792278299653,1
1826.0,0.5001793592707613,1
2583.0,0.5001804059114674,1
2900.0,0.500180839173441,1
1491.0,0.5001816859502317,1
3016.0,0.5001824854471917,1
460.0,0.5001828163847026,1
1425.0,0.5001829533495109,1
1932.0,0.5001830100307321,1
4350.0,0.5001830334866965,0
3456.0,0.5001830431931288,1
2662.0,0.5001479510200095,1
1176.0,0.500133747497362,1
860.0,0.5001280788999227,1
1932.0,0.5001257354486816,1
1978.0,0.5001247666018358,1
888.0,0.5001243660453393,1
2790.0,0.5001242004389317,1
3171.0,0.500124131970114,1
1596.0,0.5001241036620826,1
2106.0,0.5001242285969396,1
1925.0,0.5001242803316761,1
1131.0,0.5001243017514374,1
2460.0,0.5001243106191998,1
1625.0,0.5001243142903068,1
1104.0,0.5001244077217037,1
2163.0,0.5001244464058615,1
3591.0,0.500124462420379,1
1932.0,0.5001244690496367,1
4032.0,0.5001245336191658,0
3666.0,0.5001245603532306,0
2320.0,0.5001009445662882,1
902.0,0.5000752778232286,1
2688.0,0.5000646983652257,1
3850.0,0.500060320308787,0
2700.0,0.5000585364774416,1
3650.0,0.5000470981787584,0
460.0,0.5000423824924534,1
945.0,0.5000332313743832,1
609.0,0.5000294428260613,1
2250.0,0.5000278743336097,1
3536.0,0.5000272249557131,1
875.0,0.5000269561024535,1
3712.0,0.5000268574474979,0
1536.0,0.5000268166039431,1
2291.0,0.5000219561614665,1
2470.0,0.5000199437035509,1
3540.0,0.5000191104315188,1
2599.0,0.5000187654059315,1
1769.0,0.5000186310559513,1
1978.0,0.5000185811530364,1
462.0,0.5000185604906513,1
1850.0,0.5000185519353231,1
2808.0,0.5000185483929546,1
2668.0,0.5000185469262209,1
1512.0,0.5000185501705555,1
625.0,0.500018551514216,1
4524.0,0.5000185520706873,0
480.0,0.5000185523011447,1
798.0,0.5000152939818484,1
567.0,0.5000139447624392,1
2553.0,0.5000133860634941,1
3596.0,0.5000131547098797,1
2552.0,0.5000130614983158,1
960.0,0.5000130246426668,1
3450.0,0.5000130093810149,1
2492.0,0.5000130030612691,1
3864.0,0.5000130016165747,0
483.0,0.5000130010183964,1
2580.0,0.5000108088012016,1
1140.0,0.5000099009847446,1
2755.0,0.5000095258345808,1
1064.0,0.5000093704791971,1
529.0,0.500009306144003,1
784.0,0.5000092795017164,1
480.0,0.5000092684686901,1
550.0,0.5000092638997237,1
2204.0,0.5000092620076357,1
3332.0,0.5000092612240891,1
1464.0,0.500009260899609,1
2400.0,0.5000092612956514,1
1920.0,0.5000092614596763,1
4234.0,0.5000092615276076,0
4205.0,0.5000092615557415,0
2200.0,0.5000077870428038,1
1755.0,0.5000061845329266,1
2929.0,0.5000055208741481,1
2204.0,0.5000052460271713,1
3645.0,0.5000051322020607,0
1992.0,0.5000050850624822,1
2670.0,0.5000043983220721,1
1160.0,0.5000041139128548,1
3408.0,0.5000039961260653,1
1632.0,0.5000039473450958,1
1196.0,0.500003927499399,1
836.0,0.5000039192803651,1
3171.0,0.5000039158764765,1
1176.0,0.5000039144667658,1
2392.0,0.5000039141229335,1
630.0,0.5000039139805379,1
1728.0,0.5000039139215656,1
2262.0,0.5000039138971427,1
1034.0,0.500003913887028,1
2106.0,0.500003913882839,1
1200.0,0.5000039138811042,1
2688.0,0.5000039138803857,1
2436.0,0.5000039138800881,1
2160.0,0.500003913879965,1
1100.0,0.5000039138799139,1
2480.0,0.5000039140413279,1
1701.0,0.5000039141081782,1
891.0,0.5000039142444554,1
1014.0,0.500003914300895,1
3848.0,0.5000039143242697,0
1196.0,0.5000039143339502,1
2875.0,0.500003465520058,1
3078.0,0.5000032796444187,1
1892.0,0.5000032027370582,1
1760.0,0.5000031709349494,1
2900.0,0.5000031577640698,1
1485.0,0.5000031523093323,1
2025.0,0.5000031500832958,1
506.0,0.5000031491613796,1
3915.0,0.5000031487795666,0
2160.0,0.5000031486214384,1
2024.0,0.5000028466509718,1
2268.0,0.5000027215893175,1
2820.0,0.500002669794638,1
2001.0,0.5000026483659078,1
2921.0,0.5000026394911117,1
1288.0,0.5000026358155774,1
550.0,0.5000026343082935,1
1580.0,0.5000026336840453,1
2139.0,0.5000026334255103,1
4144.0,0.5000026333184368,0
1140.0,0.5000026332740917,1
980.0,0.5000024301749055,1
2675.0,0.5000023460605257,1
546.0,0.5000023112241134,1
980.0,0.5000022968064708,1
3186.0,0.5000022908353168,1
2340.0,0.5000022883623264,1
3700.0,0.5000022873448887,0
3857.0,0.5000022869235102,0
2465.0,0.5000019848445364,1
1128.0,0.5000017231332617,1
2772.0,0.5000016147446177,1
2904.0,0.5000015698550209,1
2080.0,0.5000015512638,1
1166.0,0.5000015435687144,1
3102.0,0.5000015403817598,1
925.0,0.500001539061868,1
4500.0,0.5000015385182905,0
3248.0,0.5000015382931653,1
2952.0,0.5000014463110191,1
3591.0,0.5000014082180979,1
1617.0,0.5000013924430372,1
2232.0,0.500001385910614,1
1410.0,0.5000013832051629,1
1344.0,0.5000013820846799,1
2268.0,0.5000013816206237,1
920.0,0.5000013814284311,1
2780.0,0.5000013813488331,1
1378.0,0.500001381315867,1
3161.0,0.5000013813028408,1
1875.0,0.500001381297446,1
2793.0,0.5000013812956331,1
1584.0,0.5000013812948823,1
1830.0,0.500001381294855,1
3768.0,0.5000013812948438,0
3375.0,0.5000013812948391,1
2688.0,0.5000013194847097,1
2212.0,0.5000012938858069,1
3668.0,0.5000012832838283,0
1520.0,0.5000012788929359,1
1380.0,0.5000012354971529,1
621.0,0.5000012175244664,1
4284.0,0.5000012100809348,0
1232.0,0.500001206998135,1
2898.0,0.5000011777539795,1
1220.0,0.5000011656422858,1
1869.0,0.500001160626256,1
2340.0,0.5000011585488244,1
2464.0,0.5000011576884382,1
2016.0,0.5000011573321019,1
2875.0,0.5000011571846082,1
714.0,0.5000011571235227,1
3090.0,0.5000011570982814,1
2850.0,0.5000011570878276,1
1113.0,0.500001157083498,1
1449.0,0.500001157081744,1
3312.0,0.5000011570810177,1
756.0,0.5000011570807166,1
2150.0,0.5000011570806182,1
768.0,0.5000011570805776,1
2190.0,0.5000011570805607,1
2240.0,0.5000011570805538,1
3770.0,0.5000011570805508,0
2640.0,0.5000011570805497,1
1540.0,0.5000011382679928,1
3828.0,0.500001130476641,0
2673.0,0.5000011272497868,1
3025.0,0.5000011132588971,1
1092.0,0.5000011074644563,1
4740.0,0.5000011050646505,0
2156.0,0.5000011040707496,1
792.0,0.5000010951469647,1
528.0,0.500001091451106,1
792.0,0.500001089920434,1
1500.0,0.5000010892864927,1
2520.0,0.50000108902394,1
2820.0,0.5000010889152015,1
962.0,0.5000010888701665,1
3108.0,0.5000010888515227,1
792.0,0.5000010888438013,1
3175.0,0.5000010888406088,1
2480.0,0.5000010888392865,1
