0.0,0.5,1
2470.0,0.5263157894736842,1
5451.0,0.5342465753424657,0
3800.0,0.4690341483734475,0
2755.0,0.45823833417987125,1
1656.0,0.5465367933748957,1
1020.0,0.5637120093909522,1
2574.0,0.5774233176994428,1
3168.0,0.57569402963399,1
798.0,0.4880238943112346,1
2675.0,0.5692090646017857,1
1276.0,0.5849777592880617,1
2200.0,0.5951965865329231,1
1650.0,0.6034984107006661,1
2520.0,0.6105472238859154,1
2030.0,0.6158206287237435,1
3984.0,0.6193024357505019,0
1679.0,0.48734813420989986,1
2047.0,0.5858841208410603,1
1554.0,0.6021330472116697,1
2925.0,0.6118834247320708,1
868.0,0.574749499060674,1
1260.0,0.5969940175255002,1
1740.0,0.613934322487377,1
1491.0,0.6223466108540229,1
768.0,0.6267913959410348,1
1936.0,0.629094509143193,1
1800.0,0.6301205550664454,1
2760.0,0.6304003826080787,1
1896.0,0.6302798670631679,1
2080.0,0.629976655645706,1
1155.0,0.616738125739582,1
1525.0,0.6269405881394722,1
2160.0,0.6282260633477871,1
2921.0,0.6126141995169502,1
3784.0,0.5851831823459035,0
2484.0,0.49285464118253974,1
2622.0,0.5839032835066426,1
1950.0,0.600525707790091,1
1350.0,0.6138086675572987,1
2444.0,0.6200024154352142,1
768.0,0.6243854203558022,1
660.0,0.6270771602150476,1
4843.0,0.6284476890970258,0
3276.0,0.4883722489114979,1
1431.0,0.48991181767809333,1
1920.0,0.5899430454942814,1
1701.0,0.6072451575985538,1
966.0,0.6171851097766973,1
580.0,0.6228789826869157,1
1682.0,0.6262263259356412,1
2990.0,0.6281537476309786,1
780.0,0.5842517076184338,1
1364.0,0.6048662993180507,1
3103.0,0.6211522423478636,1
4172.0,0.5467560160525664,0
2744.0,0.530613787330031,1
900.0,0.6129331973747421,1
1425.0,0.6221832426284034,1
2780.0,0.6277096679597658,1
1620.0,0.5950756544660872,1
4860.0,0.6117406535683168,0
3654.0,0.49974751049908295,0
