63,0.33234810222541417,0
117,0.3275668225245971,1
135,0.45084717021531356,1
44,0.4732484241792104,0
53,0.33255545191442626,0
148,0.3274484443451508,1
35,0.4589262021467229,0
102,0.32720195973053373,0
103,0.43156372833126816,0
168,0.41716022645845774,1
100,0.4627662574867214,0
162,0.42388089596578393,1
34,0.46971311677097227,0
131,0.3159529080502089,1
163,0.457851736384881,1
93,0.47255179183000434,0
126,0.31964658764033044,1
132,0.48446428016128246,1
99,0.4547558671054953,0
139,0.3282067216890857,1
57,0.473729954604338,0
107,0.3319729371939383,1
25,0.47262533708404475,0
173,0.3345660698263685,1
164,0.4884025257643859,1
133,0.4616204838070021,1
151,0.4547905714878499,1
157,0.48312519535874576,1
64,0.4729639065695899,0
170,0.34050118774958055,1
91,0.5001447745343377,0
76,0.33317074133937075,0
120,0.34699296004399227,1
144,0.48167414574831374,1
164,0.4712273554542606,1
133,0.4606187151846133,1
70,0.48673989533615114,0
152,0.3397291930885746,1
64,0.4927740262138113,0
100,0.33686520669941095,0
152,0.4591388642669808,1
38,0.4718553385404532,0
133,0.3339187193522912,1
99,0.4753437316148813,0
75,0.33860195738503435,0
94,0.33700782468620205,0
54,0.3209305148860051,0
80,0.30956611300478576,0
114,0.2992342671969301,1
129,0.4268700417225473,1
42,0.4493693047326074,0
26,0.318999187866369,0
24,0.309842773241519,0
45,0.2993267059051426,0
171,0.29094531688556113,1
87,0.44905663292230424,0
96,0.3070846648451896,0
80,0.2980576214380242,0
97,0.2888128142816694,0
111,0.28191522416098613,1
26,0.41351922936575203,0
157,0.302095067500849,1
133,0.4404550843467099,1
162,0.432086301702316,1
141,0.4584219357448597,1
105,0.45788493956471354,1
76,0.44547320579278316,0
82,0.32908892466601014,0
101,0.31724822717037526,0
36,0.41453302679500503,0
158,0.3026208028581981,1
110,0.4381992670915839,1
155,0.4386432991224073,1
99,0.45974513747078205,0
30,0.3298722323324196,0
69,0.3123577525145588,0
121,0.3031480995034811,1
28,0.43298549960466765,0
170,0.32081533210741464,1
33,0.45418807458370775,0
38,0.32928660836502277,0
141,0.31667025771881974,1
96,0.4535205659118351,0
87,0.32388632917028903,0
122,0.31365862922658083,1
148,0.44023577558854365,1
103,0.45314574458958307,0
133,0.4359098983620934,1
161,0.460742265651451,1
117,0.4600238608210347,1
154,0.4617331684706046,1
47,0.4642162472322855,0
112,0.3409234459313218,1
120,0.47039211309695517,1
164,0.4679747277794998,1
118,0.4737984825617255,1
90,0.47144068442227716,0
151,0.34928367774910074,1
103,0.49079763476665483,0
159,0.46700482509679586,1
165,0.48604674818008087,1
137,0.4751001795096246,1
121,0.47637544786811914,1
113,0.4811297086348534,1
27,0.4903112987215786,0
53,0.37297350486332664,0
54,0.36096236631784145,0
123,0.3473021713694269,1
104,0.4714423119120174,0
166,0.46253110562437094,1
68,0.47601352515031525,0
115,0.344700635542501,1
54,0.4746472216275255,0
169,0.34766043160815246,1
67,0.4786927009740762,0
25,0.3417313144429642,0
52,0.34341850424324605,0
104,0.32906914293046263,0
33,0.4262552828426134,0
71,0.3067198195942255,0
167,0.2959641316009319,1
139,0.4358357273444393,1
129,0.44114554883493023,1
110,0.44216329237929514,1
89,0.44596235706367393,0
118,0.32600351678017336,1
160,0.4583041698348177,1
144,0.4616370779688621,1
90,0.46326660186565355,0
118,0.34033656015153974,1
79,0.4650709112644094,0
143,0.3440908169571024,1
38,0.47776260482007704,0
104,0.3429449101105443,0
83,0.4474686195401683,0
53,0.3227271225305198,0
111,0.31109219259259036,1
76,0.4386291160475624,0
29,0.3212538229959182,0
142,0.3110926203673202,1
120,0.4483767736146224,1
145,0.45095984582875326,1
91,0.45590118604013274,0
104,0.33176388781670824,0
66,0.4348791639644276,0
49,0.3203302308046318,0
148,0.3011199523257767,1
84,0.44434454296009707,0
143,0.3220646799959256,1
121,0.44168967808197745,1
147,0.4597035862042549,1
141,0.45535318072107667,1
86,0.46508073463723554,0
157,0.34259529168616076,1
154,0.4707157562303666,1
128,0.47132995880168627,1
64,0.4677384688301227,0
33,0.3432692871269517,0
111,0.3390010776539987,1
122,0.46435883948356843,1
80,0.4710421190942931,0
132,0.3402328198031345,1
102,0.46888430855133123,0
75,0.45055211908380977,0
106,0.33305802376849347,1
166,0.4598907723534603,1
27,0.4648395576495164,0
124,0.3384793634494163,1
50,0.4723518279064378,0
168,0.34000373674009726,1
73,0.4782979148706873,0
76,0.3324687407864836,0
115,0.336708268849798,1
28,0.4592505082341368,0
38,0.33252579436640073,0
120,0.32641518756746335,1
110,0.4585210631557297,1
73,0.4417580987669817,0
147,0.3324058187064706,1
24,0.4663100947726843,0
44,0.3266480959476191,0
45,0.32880021184649766,0
50,0.31523798445869217,0
43,0.30389892573100413,0
32,0.29394217332301514,0
112,0.28564450260119045,1
164,0.41516897976686074,1
150,0.4412249618234432,1
173,0.4368157070383444,1
43,0.4478392018950025,0
89,0.3203020045047985,0
123,0.3056158563193589,1
85,0.4413434829166428,0
104,0.32159665561302997,0
50,0.42307253322601274,0
57,0.29986225057111715,0
68,0.28832844371031124,0
74,0.2820055858343709,0
