Timestep: 30 State: 2 Beliefs: [0.08304447105793736, 0.06105687939207199, 0.3637615464115527, 0.12211375878414397, 0.06807386403862353, 0.0558993693326937, 0.13614772807724707, 0.10990238290572957]
Timestep: 31 State: 2 Beliefs: [0.11342265919528866, 0.08432408634515677, 0.3135862722676906, 0.10540510793144596, 0.09401506343258524, 0.07686338439879976, 0.11751882929073156, 0.09486459713830137]
Timestep: 32 State: 2 Beliefs: [0.08345914327035128, 0.06164136013373374, 0.35855736446791964, 0.12328272026746748, 0.06872551644761059, 0.05592841427697543, 0.13745103289522118, 0.11095444824072073]
Timestep: 33 State: 0 Beliefs: [0.08149664012815375, 0.06144037044386641, 0.36240831188803413, 0.12288074088773282, 0.06850142794263911, 0.055676986025335974, 0.13700285588527822, 0.11059266679895953]
Timestep: 34 State: 0 Beliefs: [0.14310232947442614, 0.08536098837142174, 0.27744964620682516, 0.10670123546427716, 0.09517113181112244, 0.07721964199017495, 0.11896391476390304, 0.09603111191784945]
Timestep: 35 State: 5 Beliefs: [0.10468064405207787, 0.13072926078530203, 0.18636170152689602, 0.16341157598162753, 0.06650140657339278, 0.11811823448049782, 0.08312675821674097, 0.1470704183834648]
Timestep: 36 State: 0 Beliefs: [0.08323557534666944, 0.11732052305898039, 0.14564788895316452, 0.14665065382372547, 0.07957391998783017, 0.15212325425637155, 0.09946739998478772, 0.17598078458847055]
Timestep: 37 State: 0 Beliefs: [0.1491260782971098, 0.09063650103468919, 0.23084507788148204, 0.1132956262933615, 0.10105293473569078, 0.08676154967402785, 0.12631616841961346, 0.10196606366402532]
Timestep: 38 State: 2 Beliefs: [0.16174737566433334, 0.08639511117392089, 0.2443893319844356, 0.1079938889674011, 0.09632410156256552, 0.08555056362347561, 0.1204051269532069, 0.097194500070661]
Timestep: 39 State: 2 Beliefs: [0.11742102645965277, 0.06302489661248653, 0.3073129512601863, 0.12604979322497306, 0.07026805637242901, 0.061942349422938386, 0.14053611274485803, 0.11344481390247577]
Timestep: 40 State: 2 Beliefs: [0.1096959804569188, 0.062234242161418346, 0.3236037084940403, 0.12446848432283669, 0.0693865356635515, 0.059816341683578314, 0.138773071327103, 0.11202163589055303]
Timestep: 41 State: 2 Beliefs: [0.10483441764592748, 0.0615580081362378, 0.33487697830116137, 0.1231160162724756, 0.06863258519070095, 0.05891240942686674, 0.1372651703814019, 0.11080441464522803]
Timestep: 42 State: 2 Beliefs: [0.10095003837161526, 0.061145258225831715, 0.3426913471659372, 0.12229051645166343, 0.06817239984283029, 0.058344175449964425, 0.13634479968566057, 0.11006146480649709]
Timestep: 43 State: 5 Beliefs: [0.09788987381121937, 0.060944384502339015, 0.34772466177878936, 0.12188876900467803, 0.0679484406317123, 0.058007096903627146, 0.1358968812634246, 0.10969989210421023]
Timestep: 44 State: 0 Beliefs: [0.07923515069136454, 0.11064455513420345, 0.16018684916817566, 0.1383056939177543, 0.07504587217798148, 0.17680770598673856, 0.09380734022247683, 0.16596683270130513]
Timestep: 45 State: 2 Beliefs: [0.09202353086919353, 0.11529691036288815, 0.13847023849240153, 0.14412113795361017, 0.07820138268091543, 0.16118970574551456, 0.0977517283511443, 0.1729453655443322]
Timestep: 46 State: 2 Beliefs: [0.11317216704229299, 0.06639909704094148, 0.27757358732916404, 0.13279819408188295, 0.07403003804415416, 0.06844846569956133, 0.14806007608830832, 0.11951837467369468]
Timestep: 47 State: 2 Beliefs: [0.10014804779994323, 0.06284725201916881, 0.31855535374110416, 0.12569450403833762, 0.07006999590793896, 0.06941980104312537, 0.1401399918158779, 0.11312505363450388]
Timestep: 48 State: 2 Beliefs: [0.0967933943465525, 0.06143990074114628, 0.3360720132067059, 0.12287980148229256, 0.06850090425915861, 0.06672035611176363, 0.13700180851831723, 0.11059182133406331]
Timestep: 49 State: 2 Beliefs: [0.0946030583889233, 0.06079684018016929, 0.34588540375748456, 0.12159368036033857, 0.06778393972326338, 0.06433488581898937, 0.13556787944652676, 0.10943431232430473]
Timestep: 50 State: 2 Beliefs: [0.09308850424233779, 0.06051582432941425, 0.3515903487050606, 0.1210316486588285, 0.06747062802100365, 0.062433306208402345, 0.1349412560420073, 0.10892848379294566]
Timestep: 51 State: 0 Beliefs: [0.09205169777687697, 0.06042327245701056, 0.35483223248306994, 0.12084654491402112, 0.06736743959012968, 0.06098204317601336, 0.13473487918025936, 0.108761890422619]
Timestep: 52 State: 2 Beliefs: [0.10834672837629361, 0.12749589110840723, 0.18903922424822397, 0.15936986388550903, 0.0648566054768854, 0.12638805256161584, 0.08107075684610676, 0.1434328774969581]
Timestep: 53 State: 2 Beliefs: [0.11595679839499427, 0.06470193312748425, 0.29480370154060365, 0.1294038662549685, 0.07213782693467273, 0.06225674024845946, 0.14427565386934546, 0.11646347962947166]
Timestep: 54 State: 0 Beliefs: [0.10765794866439611, 0.06192088143681779, 0.32773164937301413, 0.12384176287363557, 0.06903716184075058, 0.06027868554361258, 0.13807432368150116, 0.11145758658627201]
Timestep: 55 State: 4 Beliefs: [0.1489182424275345, 0.07389124318741, 0.23158247645335941, 0.09236405398426249, 0.10984429584277666, 0.09525745352007105, 0.1373053698034708, 0.11083686478111499]
Timestep: 56 State: 2 Beliefs: [0.14436990916802214, 0.07464007195844886, 0.21830371625549883, 0.09330008994806109, 0.12311599916200333, 0.09561325543854787, 0.13869685013174454, 0.11196010793767329]
Timestep: 57 State: 2 Beliefs: [0.119132682156583, 0.06219855456642565, 0.3072048515188821, 0.1243971091328513, 0.07677857048722717, 0.05963734060168841, 0.13869349331677597, 0.11195739821956616]
Timestep: 58 State: 2 Beliefs: [0.11416420037942533, 0.06093968402852862, 0.3251999901633922, 0.12187936805705724, 0.07401665769563393, 0.058222268516220387, 0.1358863999083907, 0.10969143125135153]
Timestep: 59 State: 1 Beliefs: [0.10840220815758268, 0.06013098432242934, 0.3389145068348951, 0.12026196864485868, 0.07281684225532689, 0.05715459773929645, 0.13408312026523794, 0.10823577178037282]
Timestep: 60 State: 2 Beliefs: [0.09824412032406996, 0.15739156009557637, 0.18401245820395448, 0.15542751584248637, 0.06843561088141187, 0.11753866885699846, 0.0790653015372648, 0.13988476425823773]
Timestep: 61 State: 5 Beliefs: [0.10740570903797697, 0.07185560603228126, 0.306403984839696, 0.12607535365836248, 0.07534186147653367, 0.05888505594203109, 0.1405646107205922, 0.11346781829252625]
Timestep: 62 State: 4 Beliefs: [0.0822068192085901, 0.1297070175496169, 0.15244040914500775, 0.13539326459586817, 0.07943298979799622, 0.1665156288098119, 0.09183195337806711, 0.16247191751504178]
Timestep: 63 State: 4 Beliefs: [0.12593484280211034, 0.08206831639930158, 0.2108155581065425, 0.09364947231538842, 0.13307005837715166, 0.10286615473428284, 0.13921623048675652, 0.11237936677846612]
Timestep: 64 State: 5 Beliefs: [0.082662256852369, 0.1232392997977817, 0.14991679209558462, 0.13549703282385814, 0.0967155730776441, 0.15747027065751584, 0.09190233530661682, 0.16259643938862975]
Timestep: 65 State: 2 Beliefs: [0.08409360496009431, 0.12077976613583546, 0.14025300584724582, 0.13785157270630283, 0.09511872001609496, 0.16298211551215333, 0.09349932757470976, 0.1654218872475634]
Timestep: 66 State: 4 Beliefs: [0.10257704568416554, 0.0683179704882516, 0.2940532475394439, 0.12542578757377762, 0.08784024319818017, 0.06906210368842018, 0.139840393011361, 0.11288320881639985]
Timestep: 67 State: 2 Beliefs: [0.11414825948570262, 0.0827162308286557, 0.2123327165573078, 0.08873909393080326, 0.15102962592647176, 0.11263053733755755, 0.13191662321653738, 0.10648691271696391]
Timestep: 68 State: 2 Beliefs: [0.09754595585105207, 0.06665662335228943, 0.3107449504212939, 0.1188899864233628, 0.09635671021299555, 0.07025132348297662, 0.132553462475003, 0.10700098778102651]
Timestep: 69 State: 2 Beliefs: [0.09382137255170067, 0.06778421376349177, 0.323285690012655, 0.11725362958126467, 0.09260340293115056, 0.0689943778243533, 0.13072904671224583, 0.1055282666231382]
Timestep: 70 State: 2 Beliefs: [0.09093438254030319, 0.06562886426748087, 0.3404284764465907, 0.11520801064253103, 0.08916168774816609, 0.06650303452296247, 0.12844833425368757, 0.10368720957827791]
Timestep: 71 State: 2 Beliefs: [0.08832425074630738, 0.06373468332007787, 0.3551245023557715, 0.1135900354008863, 0.08605473317533997, 0.06429635053714446, 0.12664441260367473, 0.10223103186079768]
Timestep: 72 State: 4 Beliefs: [0.0861495088565725, 0.06213407906626976, 0.3663879471940325, 0.11264860201433462, 0.08332748664164787, 0.06237384978034905, 0.12559478463389248, 0.10138374181290116]
Timestep: 73 State: 0 Beliefs: [0.1022216940079246, 0.07367455001603164, 0.2531059628135041, 0.08495573375338297, 0.1596863551281017, 0.09811641957047385, 0.12629240420652155, 0.10194688050405956]
Timestep: 74 State: 0 Beliefs: [0.11653869480971174, 0.07177261600856152, 0.2447714947158061, 0.08477318974819449, 0.1551491986056992, 0.09924593813180294, 0.1260210402823906, 0.10172782769783338]
Timestep: 75 State: 2 Beliefs: [0.09920209965364411, 0.1259377893371306, 0.19338850419862216, 0.14899844551308603, 0.0924689336608146, 0.13011076526174647, 0.07579486141317854, 0.13409860096177742]
Timestep: 76 State: 2 Beliefs: [0.10208773750696822, 0.062235142059612295, 0.32083781847434595, 0.1193511408128569, 0.09385405079298384, 0.06115046841687941, 0.13306761520478225, 0.10741602673157122]
Timestep: 77 State: 2 Beliefs: [0.09436713672472036, 0.06083656303332163, 0.34584883211562695, 0.11478849947093289, 0.09273573353867388, 0.06013297498872515, 0.12798061060415952, 0.1033096495238396]
Timestep: 78 State: 0 Beliefs: [0.09186692936775737, 0.059532850221461986, 0.35997723351426153, 0.11316736490789515, 0.08875528748244998, 0.05867653954250466, 0.12617316654656371, 0.10185062841710564]
Timestep: 79 State: 1 Beliefs: [0.15110565861490508, 0.08043384314791518, 0.2821309988527896, 0.09643132942974132, 0.1166681104857921, 0.07892812703579596, 0.10751373594629368, 0.08678819648676718]
Timestep: 80 State: 0 Beliefs: [0.09424178812240973, 0.1194348051581288, 0.17376165457719198, 0.12949428598795143, 0.09629410847945524, 0.14354930747140632, 0.08783090701791489, 0.1553931431855417]
Timestep: 81 State: 1 Beliefs: [0.11208131027658087, 0.13407736982135343, 0.17973878291055453, 0.15363986204947683, 0.08146069533424412, 0.1225701739380923, 0.07815592982516865, 0.13827587584452913]
Timestep: 82 State: 0 Beliefs: [0.09706783433803201, 0.12623632330298357, 0.15521133585346977, 0.13424828252751572, 0.09342905029478402, 0.14165387780544625, 0.09105535684474982, 0.1610979390330189]
Timestep: 83 State: 2 Beliefs: [0.10271258130787918, 0.12379456649047585, 0.15119220721965201, 0.13430706361025185, 0.09367914069710163, 0.14205073858929687, 0.0910952257530404, 0.16116847633230222]
Timestep: 84 State: 2 Beliefs: [0.12423039172176553, 0.06809555673942384, 0.30264114178612894, 0.11956691555332025, 0.08535807880173428, 0.05918950346183276, 0.1333081879378063, 0.10761022399798821]
Timestep: 85 State: 2 Beliefs: [0.11238438490973737, 0.06739116553679185, 0.3372810108568177, 0.11409818447017148, 0.08170381562759073, 0.05724211168138126, 0.12721096089435535, 0.10268836602315433]
Timestep: 86 State: 0 Beliefs: [0.10804100093883297, 0.06532153698628232, 0.3536328945491525, 0.11214152558627107, 0.07901294091475376, 0.05589329573893729, 0.1250294322581261, 0.10092737302764396]
Timestep: 87 State: 0 Beliefs: [0.10593698897719303, 0.12047908333982009, 0.17314502890481287, 0.13039228484580706, 0.08754403103389465, 0.13759185657939124, 0.08843998450411263, 0.15647074181496848]
Timestep: 88 State: 2 Beliefs: [0.1573703636096569, 0.07811624320485466, 0.2222599312420312, 0.0874637727325936, 0.12865117093346656, 0.09116121839878734, 0.13002077259949738, 0.10495652727911234]
Timestep: 89 State: 0 Beliefs: [0.12979226770227692, 0.06539402815953214, 0.32529021835863264, 0.11351800481447138, 0.07977586037281988, 0.057499312384003944, 0.12656410387523898, 0.10216620433302424]
Timestep: 90 State: 4 Beliefs: [0.19041626485662905, 0.08600335899588576, 0.2596057593699436, 0.09513921332887952, 0.10243105008824896, 0.07470593844401399, 0.10607312292040748, 0.08562529199599157]
Timestep: 91 State: 2 Beliefs: [0.1179773363751679, 0.11836806265770519, 0.16311475297446712, 0.12802636298717487, 0.09584039340784291, 0.13620618372607887, 0.0868352722869534, 0.15363163558460982]
Timestep: 92 State: 5 Beliefs: [0.13585661709379704, 0.06437127307717615, 0.30141860318717506, 0.11791525379155521, 0.0856719110337117, 0.057175905072406545, 0.13146670833177873, 0.1061237284123997]
Timestep: 93 State: 4 Beliefs: [0.10766334653161151, 0.11493616038587076, 0.15108858117604157, 0.1293238517660357, 0.08990038327810274, 0.16418374658874027, 0.08771530815435466, 0.15518862211924284]
Timestep: 94 State: 0 Beliefs: [0.1516854031110766, 0.07497052572726816, 0.2096756752326542, 0.08656187670689658, 0.1456622412255617, 0.0988899823660743, 0.1286800435821925, 0.1038742520482759]
Timestep: 95 State: 4 Beliefs: [0.15959973004272252, 0.07469823092411909, 0.21727656285572963, 0.08328759921750528, 0.1395501902717685, 0.1018299574470962, 0.12381261018005263, 0.09994511906100634]
Timestep: 96 State: 4 Beliefs: [0.1579609225862531, 0.07334802509362894, 0.21377765146076882, 0.08253229877086518, 0.14939473445358237, 0.10125780377287555, 0.12268980533698765, 0.09903875852503821]
Timestep: 97 State: 2 Beliefs: [0.10907268850199592, 0.1124492296086992, 0.1475052992673222, 0.12661124373261345, 0.11233982555050866, 0.15421276858890823, 0.0858754522708161, 0.15193349247913615]
Timestep: 98 State: 0 Beliefs: [0.13100525600701177, 0.06333225836469472, 0.28639940849618034, 0.11805079833663551, 0.10094396548748501, 0.06240476442074209, 0.13161783038427868, 0.10624571850297194]
Timestep: 99 State: 0 Beliefs: [0.11649931200075365, 0.11265009768590939, 0.14261866150459643, 0.12892534334169864, 0.10152124539585376, 0.15562991257721492, 0.08744501548393473, 0.15471041201003835]
Timestep: 100 State: 2 Beliefs: [0.11507760241585638, 0.11242856018850153, 0.14016619095780597, 0.1318565583563403, 0.10763423199887732, 0.145175842126362, 0.0894331439286482, 0.15822787002760835]
Timestep: 101 State: 4 Beliefs: [0.1388222580174841, 0.06256576198971935, 0.2831957853172266, 0.11849191942019525, 0.09707259439292686, 0.061099305911307945, 0.13210964747296394, 0.10664272747817571]
Timestep: 102 State: 5 Beliefs: [0.11377406940945996, 0.11054071307849772, 0.1409866495837993, 0.12891103502313406, 0.11302050288255461, 0.1506384772834503, 0.08743531071134311, 0.15469324202776086]
Timestep: 103 State: 0 Beliefs: [0.10884121027058347, 0.11056343443351456, 0.13947496510127894, 0.13099735911057692, 0.11173639179792161, 0.15233942565234537, 0.08885038270108694, 0.1571968309326923]
Timestep: 104 State: 2 Beliefs: [0.18580892549730463, 0.08197188716862988, 0.22124390605469124, 0.09733275917450532, 0.13281854591853975, 0.08470573008844547, 0.10851876284082905, 0.08759948325705477]
Timestep: 105 State: 2 Beliefs: [0.14070847034518205, 0.06031500910437478, 0.29596604724522535, 0.11155718412943445, 0.10142946170133854, 0.06524442661662933, 0.12437793514132467, 0.100401465716491]
Timestep: 106 State: 5 Beliefs: [0.13402365901651955, 0.05984250091701867, 0.30452609515579154, 0.11258165689726901, 0.09747582092426434, 0.06470663005732627, 0.12552014582426857, 0.1013234912075421]
Timestep: 107 State: 2 Beliefs: [0.10474519660021532, 0.1059640121643414, 0.1479216670625552, 0.12501065122521657, 0.10257007091622315, 0.17898578755625894, 0.0847898330049295, 0.15001278147025987]
Timestep: 108 State: 4 Beliefs: [0.13175705865709259, 0.06038480292611464, 0.2964141960824242, 0.11574685368883458, 0.09506463766046454, 0.06741117862696992, 0.12904910403814837, 0.1041721683199511]
Timestep: 109 State: 2 Beliefs: [0.14363984855759251, 0.0693096946027411, 0.20821081570738642, 0.08192796994334865, 0.16466532240008866, 0.11214135491118953, 0.12179142994563472, 0.09831356393201837]
Timestep: 110 State: 2 Beliefs: [0.12448326104533589, 0.05837816748706438, 0.3133852781057188, 0.10993452108680836, 0.10335141786302181, 0.06895749849086974, 0.1225687869430535, 0.09894106897812753]
Timestep: 111 State: 0 Beliefs: [0.11878513023237094, 0.05827458758218876, 0.31866948960579056, 0.11047560720272646, 0.10178213148582894, 0.06941294982589924, 0.1231720575827413, 0.09942804648245383]
Timestep: 112 State: 2 Beliefs: [0.17517046910339842, 0.07693225632286113, 0.25286557144757427, 0.09140910419522129, 0.13019151131712314, 0.0892485642353908, 0.10191432960273178, 0.08226819377569915]
Timestep: 113 State: 0 Beliefs: [0.13058979417003364, 0.05680893817573377, 0.329729986049319, 0.10681747008408499, 0.096302170634833, 0.0645224101195557, 0.1190935076907634, 0.09613572307567647]
Timestep: 114 State: 2 Beliefs: [0.16738226463277875, 0.06711068063944893, 0.22169674695114408, 0.08006029888767208, 0.14695334261794452, 0.10170929612502685, 0.1190150114807782, 0.0960723586652065]
Timestep: 115 State: 2 Beliefs: [0.13428546819099627, 0.056655242607912625, 0.3274814175436767, 0.10802700204894009, 0.09259228739108845, 0.06329223480534232, 0.12044204556799737, 0.09722430184404608]
Timestep: 116 State: 0 Beliefs: [0.13270098568608, 0.0566654144900031, 0.32979994144559766, 0.10898024495024869, 0.08944057931576302, 0.06282577339165732, 0.12150484026542652, 0.09808222045522383]
Timestep: 117 State: 2 Beliefs: [0.19110332549103873, 0.07551181433542516, 0.2619381427923661, 0.09085939234525156, 0.11585416078514515, 0.0816582692267591, 0.10130144191328794, 0.0817734531107264]
Timestep: 118 State: 4 Beliefs: [0.1378264604320617, 0.055520928014072, 0.34050287634947174, 0.10627555838834417, 0.08606346497898332, 0.059673392696373666, 0.11848931659118371, 0.09564800254950974]
Timestep: 119 State: 0 Beliefs: [0.15852061059583786, 0.06641502814252469, 0.22697114479274091, 0.08041342725629735, 0.1573242597921071, 0.0943194561946188, 0.11953996051831667, 0.09649611270755683]
Timestep: 120 State: 2 Beliefs: [0.13042786477886104, 0.11788136124392319, 0.19207359785415334, 0.14217050432300474, 0.09187065648907107, 0.1253010440037973, 0.07232151741648501, 0.12795345389070426]
Timestep: 121 State: 2 Beliefs: [0.13675963778248643, 0.05820062206544323, 0.30922832490829405, 0.11379510795542509, 0.09392747289370595, 0.05880018403669932, 0.1268730531980635, 0.10241559715988258]
Timestep: 122 State: 2 Beliefs: [0.17158624804462788, 0.07556132337543112, 0.27254475604817757, 0.09216094964690719, 0.12418229394286667, 0.07826699308628109, 0.10275258117349204, 0.08294485468221648]
Timestep: 123 State: 0 Beliefs: [0.12463208749516293, 0.05454310890634676, 0.3574131485240942, 0.10578019875982993, 0.08814243944376364, 0.05634981041442876, 0.11793702757252679, 0.09520217888384695]
Timestep: 124 State: 2 Beliefs: [0.16374773510262858, 0.06595873823463298, 0.24555500442664746, 0.08061382419030191, 0.13803650792945663, 0.08951373706776013, 0.11983786402021003, 0.09673658902836231]
Timestep: 125 State: 2 Beliefs: [0.13294122818897686, 0.055262971003611036, 0.34310531889629164, 0.10806267085530842, 0.08589344224717622, 0.05699615141361142, 0.12048181362524685, 0.0972564037697776]
Timestep: 126 State: 2 Beliefs: [0.12734796189176364, 0.05534574272198482, 0.3510551245558773, 0.10866933569044056, 0.08305955337027915, 0.05556168000533396, 0.12115819964292401, 0.0978024021213965]
Timestep: 127 State: 1 Beliefs: [0.12017859429263761, 0.05501291304224368, 0.3640328815374997, 0.10812086565045813, 0.0801715611273502, 0.05462770878545482, 0.12054669647894362, 0.09730877908541231]
Timestep: 128 State: 2 Beliefs: [0.11081013161003196, 0.14985210839389979, 0.2042109381984582, 0.14324901710034546, 0.07548915118054371, 0.11459438594927768, 0.07287015217713226, 0.1289241153903109]
Timestep: 129 State: 2 Beliefs: [0.12151287565907426, 0.06615708539569573, 0.33709686019763835, 0.11269046190551404, 0.08044158218584205, 0.05503826365258798, 0.12564145528868503, 0.10142141571496263]
Timestep: 130 State: 2 Beliefs: [0.11010880945844112, 0.06784921324057978, 0.361853120338603, 0.10919810539040906, 0.0768624077073626, 0.05410231061527288, 0.12174773839796353, 0.09827829485136816]
Timestep: 131 State: 2 Beliefs: [0.10600541522878978, 0.06544306161035361, 0.37631926220709777, 0.10765885007240962, 0.07463119466530761, 0.05301766756267896, 0.12003158358819398, 0.09689296506516865]
Timestep: 132 State: 2 Beliefs: [0.1387880059022088, 0.08614160130741984, 0.32979110937242795, 0.09108830943126958, 0.09934474788734576, 0.07131008023035214, 0.1015566673808334, 0.0819794784881426]
Timestep: 133 State: 4 Beliefs: [0.1401876450293653, 0.08095909491189768, 0.3409649767187079, 0.08899674599257584, 0.09898898868732726, 0.07058074703329419, 0.09922473023351366, 0.08009707139331826]
Timestep: 134 State: 4 Beliefs: [0.12258579620136233, 0.07113360836268402, 0.28295632277451904, 0.07984384677283636, 0.1448585085784933, 0.08411606030845516, 0.11869324087424628, 0.0958126161274036]
Timestep: 135 State: 0 Beliefs: [0.08887895597579337, 0.11065593413347453, 0.19188982329618284, 0.1264014544661527, 0.10972040054401866, 0.13503852580447373, 0.08573316042052097, 0.15168174535938322]
Timestep: 136 State: 4 Beliefs: [0.155288725942131, 0.08100237290546207, 0.27818931236369443, 0.09533635220217157, 0.12460469913721015, 0.07348290241510463, 0.10629291805227188, 0.08580271698195441]
Timestep: 137 State: 2 Beliefs: [0.12816638102637526, 0.07057464881290311, 0.2594333094926219, 0.080755144051419, 0.159904212760848, 0.08421218550873714, 0.12004794548539299, 0.09690617286170278]
Timestep: 138 State: 2 Beliefs: [0.14521648300893644, 0.07917055799815735, 0.29528586934621254, 0.09125463731025392, 0.13347907996770267, 0.07172208823613595, 0.10174211055337264, 0.08212917357922851]
Timestep: 139 State: 2 Beliefs: [0.10321467329499262, 0.057586262162066366, 0.37111303026697234, 0.10645955452774293, 0.09544021390417176, 0.051678208213527095, 0.11869445855555816, 0.09581359907496863]
