Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 9, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 11, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 12, Trans probs: [0.18364152439471823, 0.08085141239471916, 0.33125000123696674, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 13, Trans probs: [0.16106852778957592, 0.08026007614835845, 0.35737101532027343, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845]
Timestep: 14, Trans probs: [0.14288311521741004, 0.08032294033627528, 0.3751792427649382, 0.08032294033627528, 0.08032294033627528, 0.08032294033627528, 0.08032294033627528, 0.08032294033627528]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.12857819604199897, 0.08074991460602866, 0.30617240171580035, 0.08074991460602866, 0.08074991460602866, 0.16149982921205733, 0.08074991460602866, 0.08074991460602866]
Timestep: 17, Trans probs: [0.11801449258598914, 0.07914670689270746, 0.341483623769413, 0.07914670689270746, 0.07914670689270746, 0.14476834918106046, 0.07914670689270746, 0.07914670689270746]
